"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,5,5,5,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,6,6,6,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,6,7,8,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,9,10,11,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,11,12,13,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,14,15,16,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,16,17,18,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,19,21,23,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,23,25,27,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,28,30,32,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,34,37,40,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,41,44,47,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,49,53,57,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,59,64,69,8,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,71,77,83,9,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,85,92,99,11,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,103,111,119,13,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,124,134,144,16,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,149,161,173,19,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,179,193,207,23,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,216,233,250,28,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,259,280,301,33,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,311,336,361,40,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,373,403,433,48,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,448,484,520,58,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,538,581,624,69,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,645,697,749,83,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,774,836,898,100,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,926,1001,1076,120,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1108,1197,1286,143,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1323,1430,1537,171,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1579,1706,1833,204,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,1880,2032,2184,243,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2236,2416,2596,289,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2651,2865,3079,342,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3135,3388,3641,405,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3697,3995,4293,477,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4341,4692,5043,560,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5079,5489,5899,656,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,5913,6390,6867,763,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6846,7399,7952,884,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7881,8517,9153,1017,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9011,9739,10467,1163,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10231,11057,11883,1320,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11528,12459,13390,1488,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12884,13924,14964,1663,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,14280,15433,16586,1843,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,15693,16960,18227,2025,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,17098,18478,19858,2207,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,18472,19963,21454,2384,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,19794,21392,22990,2555,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,21045,22744,24443,2716,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,22211,24004,25797,2867,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,23283,25163,27043,3005,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24256,26214,28172,3131,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25128,27157,29186,3243,28018,3346,"50.503887","4.469936"
"Belgium",2020-04-12,25902,27993,30084,3343,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-13,26582,28728,30874,3431,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-14,27175,29369,31563,3507,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-15,27688,29923,32158,3574,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-16,28129,30400,32671,3630,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-17,28506,30808,33110,3679,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-18,28827,31155,33483,3721,NA,NA,"50.503887","4.469936"
