"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,5225,6778,8331,319,0,0,"32.427908","53.688046"
"Iran",2019-12-31,5332,6916,8500,325,0,0,"32.427908","53.688046"
"Iran",2020-01-01,5440,7056,8672,332,0,0,"32.427908","53.688046"
"Iran",2020-01-02,5550,7199,8848,339,0,0,"32.427908","53.688046"
"Iran",2020-01-03,5663,7346,9029,346,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5778,7495,9212,353,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5895,7647,9399,360,0,0,"32.427908","53.688046"
"Iran",2020-01-06,6015,7802,9589,367,0,0,"32.427908","53.688046"
"Iran",2020-01-07,6137,7960,9783,374,0,0,"32.427908","53.688046"
"Iran",2020-01-08,6261,8122,9983,382,0,0,"32.427908","53.688046"
"Iran",2020-01-09,6389,8287,10185,390,0,0,"32.427908","53.688046"
"Iran",2020-01-10,6518,8455,10392,398,0,0,"32.427908","53.688046"
"Iran",2020-01-11,6651,8627,10603,406,0,0,"32.427908","53.688046"
"Iran",2020-01-12,6786,8802,10818,414,0,0,"32.427908","53.688046"
"Iran",2020-01-13,6923,8980,11037,422,0,0,"32.427908","53.688046"
"Iran",2020-01-14,7064,9163,11262,431,0,0,"32.427908","53.688046"
"Iran",2020-01-15,7207,9349,11491,440,0,0,"32.427908","53.688046"
"Iran",2020-01-16,7353,9538,11723,449,0,0,"32.427908","53.688046"
"Iran",2020-01-17,7503,9732,11961,458,0,0,"32.427908","53.688046"
"Iran",2020-01-18,7655,9930,12205,467,0,0,"32.427908","53.688046"
"Iran",2020-01-19,7810,10131,12452,477,0,0,"32.427908","53.688046"
"Iran",2020-01-20,7969,10337,12705,486,0,0,"32.427908","53.688046"
"Iran",2020-01-21,8131,10547,12963,496,0,0,"32.427908","53.688046"
"Iran",2020-01-22,8296,10761,13226,506,0,0,"32.427908","53.688046"
"Iran",2020-01-23,8464,10979,13494,516,0,0,"32.427908","53.688046"
"Iran",2020-01-24,8636,11202,13768,527,0,0,"32.427908","53.688046"
"Iran",2020-01-25,8811,11429,14047,538,0,0,"32.427908","53.688046"
"Iran",2020-01-26,8990,11661,14332,549,0,0,"32.427908","53.688046"
"Iran",2020-01-27,9172,11898,14624,560,0,0,"32.427908","53.688046"
"Iran",2020-01-28,9359,12140,14921,571,0,0,"32.427908","53.688046"
"Iran",2020-01-29,9549,12386,15223,583,0,0,"32.427908","53.688046"
"Iran",2020-01-30,9742,12637,15532,594,0,0,"32.427908","53.688046"
"Iran",2020-01-31,9940,12894,15848,607,0,0,"32.427908","53.688046"
"Iran",2020-02-01,10142,13156,16170,619,0,0,"32.427908","53.688046"
"Iran",2020-02-02,10348,13423,16498,631,0,0,"32.427908","53.688046"
"Iran",2020-02-03,10558,13695,16832,644,0,0,"32.427908","53.688046"
"Iran",2020-02-04,10772,13973,17174,657,0,0,"32.427908","53.688046"
"Iran",2020-02-05,10991,14257,17523,671,0,0,"32.427908","53.688046"
"Iran",2020-02-06,11214,14546,17878,684,0,0,"32.427908","53.688046"
"Iran",2020-02-07,11442,14842,18242,698,0,0,"32.427908","53.688046"
"Iran",2020-02-08,11674,15143,18612,712,0,0,"32.427908","53.688046"
"Iran",2020-02-09,11911,15450,18989,727,0,0,"32.427908","53.688046"
"Iran",2020-02-10,12153,15764,19375,742,0,0,"32.427908","53.688046"
"Iran",2020-02-11,12400,16084,19768,757,0,0,"32.427908","53.688046"
"Iran",2020-02-12,12651,16410,20169,772,0,0,"32.427908","53.688046"
"Iran",2020-02-13,12908,16743,20578,788,0,0,"32.427908","53.688046"
"Iran",2020-02-14,13170,17083,20996,804,0,0,"32.427908","53.688046"
"Iran",2020-02-15,13437,17430,21423,820,0,0,"32.427908","53.688046"
"Iran",2020-02-16,13710,17784,21858,837,0,0,"32.427908","53.688046"
"Iran",2020-02-17,13988,18145,22302,854,0,0,"32.427908","53.688046"
"Iran",2020-02-18,14272,18513,22754,871,0,2,"32.427908","53.688046"
"Iran",2020-02-19,14562,18889,23216,889,2,2,"32.427908","53.688046"
"Iran",2020-02-20,14857,19272,23687,907,5,4,"32.427908","53.688046"
"Iran",2020-02-21,15159,19663,24167,925,18,5,"32.427908","53.688046"
"Iran",2020-02-22,15467,20063,24659,944,28,8,"32.427908","53.688046"
"Iran",2020-02-23,15781,20470,25159,963,43,12,"32.427908","53.688046"
"Iran",2020-02-24,16101,20885,25669,982,61,15,"32.427908","53.688046"
"Iran",2020-02-25,16428,21309,26190,1002,95,19,"32.427908","53.688046"
"Iran",2020-02-26,16762,21742,26722,1023,139,26,"32.427908","53.688046"
"Iran",2020-02-27,17101,22183,27265,1043,245,34,"32.427908","53.688046"
"Iran",2020-02-28,17448,22633,27818,1065,388,43,"32.427908","53.688046"
"Iran",2020-02-29,17803,23093,28383,1086,593,54,"32.427908","53.688046"
"Iran",2020-03-01,18165,23562,28959,1108,978,66,"32.427908","53.688046"
"Iran",2020-03-02,18533,24040,29547,1131,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,18909,24528,30147,1154,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,19293,25026,30759,1177,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,19685,25534,31383,1201,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,20084,26052,32020,1225,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,20492,26581,32670,1250,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,20908,27120,33332,1276,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,21332,27671,34010,1302,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,21765,28232,34699,1328,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,22207,28805,35403,1355,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,22658,29390,36122,1382,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,23118,29987,36856,1411,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,23587,30595,37603,1439,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,24065,31216,38367,1468,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,24554,31850,39146,1498,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,25053,32497,39941,1529,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,25561,33156,40751,1560,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,26080,33829,41578,1591,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,26609,34516,42423,1624,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,27150,35217,43284,1657,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,27700,35931,44162,1690,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,28263,36661,45059,1725,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,28837,37405,45973,1760,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,29422,38164,46906,1795,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,30019,38939,47859,1832,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30628,39729,48830,1869,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31250,40536,49822,1907,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31884,41358,50832,1945,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32532,42198,51864,1985,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33192,43054,52916,2025,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,33865,43928,53991,2066,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,34553,44820,55087,2108,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,35255,45730,56205,2151,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,35970,46658,57346,2195,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,36700,47605,58510,2239,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,37445,48572,59699,2285,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,38205,49557,60909,2331,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,38980,50563,62146,2378,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,39772,51590,63408,2427,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,40579,52637,64695,2476,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,41403,53705,66007,2526,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,42243,54795,67347,2578,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,43101,55908,68715,2630,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,43976,57043,70110,2683,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,44868,58200,71532,2738,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,45779,59382,72985,2793,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,46708,60587,74466,2850,79494,5031,"32.427908","53.688046"
