"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,13,14,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,14,16,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,15,17,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,17,19,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,19,21,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,21,23,25,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,22,25,28,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,24,27,30,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,27,30,33,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,29,33,37,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,32,36,40,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,35,39,43,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,38,43,48,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,43,48,53,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,46,52,58,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,51,57,63,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,56,63,70,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,62,69,76,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,68,76,84,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,74,83,92,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,81,91,101,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,89,100,111,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,98,110,122,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,107,120,133,2,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,118,132,146,2,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,130,145,160,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,142,159,176,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,156,175,194,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,172,192,212,3,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,188,210,232,3,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,206,231,256,3,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,226,253,280,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,248,277,306,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,272,304,336,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,298,334,370,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,327,366,405,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,359,402,445,6,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,394,441,488,6,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,432,483,534,7,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,474,530,586,7,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,519,581,643,8,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,569,637,705,9,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,624,698,772,10,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,684,766,848,11,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,750,839,928,12,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,822,920,1018,13,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,901,1008,1115,14,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,986,1104,1222,16,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1080,1209,1338,17,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1184,1325,1466,19,482,34,"23.684994","90.356331"
