"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-26,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-29,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-01,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-03,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-04,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-05,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-06,4,5,6,0,0,0,"0","0"
"Paraguay",2020-03-07,5,6,7,0,1,NA,"0","0"
"Paraguay",2020-03-08,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-09,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-10,7,8,9,0,5,NA,"0","0"
"Paraguay",2020-03-11,7,8,9,0,0,0,"0","0"
"Paraguay",2020-03-12,7,9,11,0,6,0,"0","0"
"Paraguay",2020-03-13,8,10,12,0,7,NA,"0","0"
"Paraguay",2020-03-14,9,11,13,0,0,0,"0","0"
"Paraguay",2020-03-15,10,12,14,0,8,0,"0","0"
"Paraguay",2020-03-16,11,13,15,0,9,0,"0","0"
"Paraguay",2020-03-17,12,14,16,0,11,0,"0","0"
"Paraguay",2020-03-18,12,15,18,0,11,0,"0","0"
"Paraguay",2020-03-19,13,16,19,0,13,1,"0","0"
"Paraguay",2020-03-20,14,17,20,0,18,1,"0","0"
"Paraguay",2020-03-21,16,19,22,0,22,1,"0","0"
"Paraguay",2020-03-22,17,21,25,0,22,1,"0","0"
"Paraguay",2020-03-23,18,22,26,0,27,3,"0","0"
"Paraguay",2020-03-24,20,24,28,0,37,3,"0","0"
"Paraguay",2020-03-25,22,26,30,0,41,3,"0","0"
"Paraguay",2020-03-26,24,29,34,0,52,3,"0","0"
"Paraguay",2020-03-27,26,31,36,0,56,3,"0","0"
"Paraguay",2020-03-28,28,34,40,0,59,3,"0","0"
"Paraguay",2020-03-29,30,36,42,0,64,3,"0","0"
"Paraguay",2020-03-30,33,40,47,0,65,3,"0","0"
"Paraguay",2020-03-31,36,43,50,0,69,3,"0","0"
"Paraguay",2020-04-01,38,46,54,0,69,3,"0","0"
"Paraguay",2020-04-02,42,50,58,1,77,3,"0","0"
"Paraguay",2020-04-03,46,55,64,1,96,3,"0","0"
"Paraguay",2020-04-04,49,59,69,1,104,5,"0","0"
"Paraguay",2020-04-05,53,64,75,1,113,5,"0","0"
"Paraguay",2020-04-06,57,69,81,1,113,5,"0","0"
"Paraguay",2020-04-07,62,75,88,1,115,5,"0","0"
"Paraguay",2020-04-08,67,81,95,1,124,6,"0","0"
"Paraguay",2020-04-09,73,88,103,1,129,6,"0","0"
"Paraguay",2020-04-10,79,95,111,1,133,6,"0","0"
"Paraguay",2020-04-11,85,102,119,1,134,6,"0","0"
"Paraguay",2020-04-12,91,110,129,1,147,7,"0","0"
"Paraguay",2020-04-13,99,119,139,1,159,8,"0","0"
"Paraguay",2020-04-14,106,128,150,1,161,8,"0","0"
"Paraguay",2020-04-15,115,138,161,1,174,8,"0","0"
"Paraguay",2020-04-16,123,148,173,2,174,8,"0","0"
"Paraguay",2020-04-17,133,160,187,2,202,8,"0","0"
"Paraguay",2020-04-18,142,171,200,2,202,8,"0","0"
"Paraguay",2020-04-19,153,184,215,2,206,8,"0","0"
"Paraguay",2020-04-20,164,197,230,2,208,9,"0","0"
"Paraguay",2020-04-21,175,211,247,2,213,9,"0","0"
"Paraguay",2020-04-22,188,226,264,2,213,9,"0","0"
"Paraguay",2020-04-23,201,242,283,3,220,9,"0","0"
"Paraguay",2020-04-24,214,258,302,3,223,9,"0","0"
"Paraguay",2020-04-25,229,275,321,3,228,9,"0","0"
"Paraguay",2020-04-26,244,293,342,3,228,9,"0","0"
"Paraguay",2020-04-27,259,311,363,3,230,9,"0","0"
"Paraguay",2020-04-28,275,331,387,4,239,9,"0","0"
"Paraguay",2020-04-29,292,351,410,4,249,10,"0","0"
"Paraguay",2020-04-30,308,371,434,4,266,10,"0","0"
"Paraguay",2020-05-01,326,392,458,4,333,10,"0","0"
"Paraguay",2020-05-02,344,414,484,4,370,10,"0","0"
"Paraguay",2020-05-03,362,436,510,5,396,10,"0","0"
"Paraguay",2020-05-04,382,459,536,5,415,10,"0","0"
"Paraguay",2020-05-05,401,482,563,5,431,10,"0","0"
"Paraguay",2020-05-06,420,505,590,5,440,10,"0","0"
"Paraguay",2020-05-07,440,529,618,6,462,10,"0","0"
"Paraguay",2020-05-08,459,552,645,6,563,10,"0","0"
"Paraguay",2020-05-09,479,576,673,6,689,10,"0","0"
"Paraguay",2020-05-10,498,599,700,7,713,10,"0","0"
"Paraguay",2020-05-11,518,623,728,7,724,10,"0","0"
"Paraguay",2020-05-12,537,646,755,7,737,11,"0","0"
"Paraguay",2020-05-13,556,669,782,7,740,11,"0","0"
"Paraguay",2020-05-14,575,692,809,8,754,11,"0","0"
"Paraguay",2020-05-15,593,714,835,8,759,11,"0","0"
"Paraguay",2020-05-16,611,735,859,8,778,11,"0","0"
"Paraguay",2020-05-17,629,757,885,8,786,11,"0","0"
"Paraguay",2020-05-18,646,777,908,8,788,11,"0","0"
"Paraguay",2020-05-19,662,797,932,9,829,11,"0","0"
"Paraguay",2020-05-20,678,816,954,9,833,11,"0","0"
"Paraguay",2020-05-21,694,835,976,9,836,11,"0","0"
"Paraguay",2020-05-22,708,852,996,9,838,11,"0","0"
"Paraguay",2020-05-23,722,869,1016,9,850,11,"0","0"
"Paraguay",2020-05-24,736,886,1036,10,862,11,"0","0"
"Paraguay",2020-05-25,749,901,1053,10,865,11,"0","0"
"Paraguay",2020-05-26,761,916,1071,10,877,11,"0","0"
"Paraguay",2020-05-27,773,930,1087,10,884,11,"0","0"
"Paraguay",2020-05-28,784,943,1102,10,900,11,"0","0"
"Paraguay",2020-05-29,794,955,1116,10,917,11,"0","0"
"Paraguay",2020-05-30,804,967,1130,11,964,11,"0","0"
"Paraguay",2020-05-31,813,978,1143,11,986,11,"0","0"
"Paraguay",2020-06-01,822,989,1156,11,995,11,"0","0"
"Paraguay",2020-06-02,830,998,1166,11,1013,11,"0","0"
"Paraguay",2020-06-03,837,1007,1177,11,NA,NA,"0","0"
"Paraguay",2020-06-04,844,1016,1188,11,NA,NA,"0","0"
"Paraguay",2020-06-05,851,1024,1197,11,NA,NA,"0","0"
"Paraguay",2020-06-06,858,1032,1206,11,NA,NA,"0","0"
"Paraguay",2020-06-07,864,1039,1214,11,NA,NA,"0","0"
"Paraguay",2020-06-08,869,1045,1221,11,NA,NA,"0","0"
"Paraguay",2020-06-09,874,1051,1228,11,NA,NA,"0","0"
