"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,65835,84051,102267,3026,0,0,"37.09024","0"
"United.States",2019-12-31,67098,85664,104230,3084,0,0,"37.09024","0"
"United.States",2020-01-01,68387,87309,106231,3143,0,0,"37.09024","0"
"United.States",2020-01-02,69700,88985,108270,3203,0,0,"37.09024","0"
"United.States",2020-01-03,71037,90693,110349,3265,0,0,"37.09024","0"
"United.States",2020-01-04,72400,92433,112466,3327,0,0,"37.09024","0"
"United.States",2020-01-05,73791,94208,114625,3391,0,0,"37.09024","0"
"United.States",2020-01-06,75207,96016,116825,3456,0,0,"37.09024","0"
"United.States",2020-01-07,76650,97859,119068,3523,0,0,"37.09024","0"
"United.States",2020-01-08,78121,99737,121353,3590,0,0,"37.09024","0"
"United.States",2020-01-09,79621,101652,123683,3659,0,0,"37.09024","0"
"United.States",2020-01-10,81149,103603,126057,3729,0,0,"37.09024","0"
"United.States",2020-01-11,82707,105592,128477,3801,0,0,"37.09024","0"
"United.States",2020-01-12,84294,107618,130942,3874,0,0,"37.09024","0"
"United.States",2020-01-13,85913,109684,133455,3948,0,0,"37.09024","0"
"United.States",2020-01-14,87561,111789,136017,4024,0,0,"37.09024","0"
"United.States",2020-01-15,89242,113935,138628,4101,0,0,"37.09024","0"
"United.States",2020-01-16,90955,116122,141289,4180,0,0,"37.09024","0"
"United.States",2020-01-17,92701,118351,144001,4260,0,0,"37.09024","0"
"United.States",2020-01-18,94481,120623,146765,4342,0,0,"37.09024","0"
"United.States",2020-01-19,96294,122938,149582,4426,0,0,"37.09024","0"
"United.States",2020-01-20,98143,125298,152453,4510,1,0,"37.09024","0"
"United.States",2020-01-21,100026,127703,155380,4597,1,0,"37.09024","0"
"United.States",2020-01-22,101946,130154,158362,4685,1,0,"37.09024","0"
"United.States",2020-01-23,103903,132652,161401,4775,1,0,"37.09024","0"
"United.States",2020-01-24,105897,135198,164499,4867,2,0,"37.09024","0"
"United.States",2020-01-25,107930,137793,167656,4960,2,0,"37.09024","0"
"United.States",2020-01-26,110001,140438,170875,5055,5,0,"37.09024","0"
