"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2019-12-30,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2019-12-31,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-01-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-01-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-01-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-01-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-01-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-01-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-01-07,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-08,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-09,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-10,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-11,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-12,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-13,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-14,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-15,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-16,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-17,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-18,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-19,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-20,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-21,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-22,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-23,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-24,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-25,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-26,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-27,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-28,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-29,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-30,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-31,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-01,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,4,7,10,1,0,NA,"32.3078","0"
"Bermuda",2020-02-18,4,7,10,1,0,NA,"32.3078","0"
"Bermuda",2020-02-19,4,7,10,1,0,NA,"32.3078","0"
"Bermuda",2020-02-20,4,7,10,1,0,NA,"32.3078","0"
"Bermuda",2020-02-21,4,8,12,1,0,NA,"32.3078","0"
"Bermuda",2020-02-22,4,8,12,1,0,NA,"32.3078","0"
"Bermuda",2020-02-23,4,8,12,1,0,NA,"32.3078","0"
"Bermuda",2020-02-24,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-02-25,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-02-26,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-02-27,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-28,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-29,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-03-01,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-03-02,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-03-03,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-03-04,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-03-05,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-03-06,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-03-07,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-03-08,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-03-09,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-03-10,8,15,22,1,0,NA,"32.3078","0"
"Bermuda",2020-03-11,8,15,22,1,0,NA,"32.3078","0"
"Bermuda",2020-03-12,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-03-13,9,17,25,1,0,NA,"32.3078","0"
"Bermuda",2020-03-14,9,17,25,1,0,NA,"32.3078","0"
"Bermuda",2020-03-15,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-03-16,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-17,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-18,11,20,29,1,0,0,"32.3078","0"
"Bermuda",2020-03-19,12,21,30,2,2,0,"32.3078","0"
"Bermuda",2020-03-20,12,21,30,2,2,0,"32.3078","0"
"Bermuda",2020-03-21,12,22,32,2,2,0,"32.3078","0"
"Bermuda",2020-03-22,13,23,33,2,6,0,"32.3078","0"
"Bermuda",2020-03-23,13,24,35,2,6,0,"32.3078","0"
"Bermuda",2020-03-24,14,25,36,2,6,0,"32.3078","0"
"Bermuda",2020-03-25,15,26,37,2,6,0,"32.3078","0"
"Bermuda",2020-03-26,15,27,39,2,15,0,"32.3078","0"
"Bermuda",2020-03-27,16,28,40,2,17,0,"32.3078","0"
"Bermuda",2020-03-28,16,29,42,2,22,0,"32.3078","0"
"Bermuda",2020-03-29,17,30,43,2,22,0,"32.3078","0"
"Bermuda",2020-03-30,17,31,45,2,27,0,"32.3078","0"
"Bermuda",2020-03-31,18,32,46,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,18,33,48,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,19,34,49,3,35,0,"32.3078","0"
"Bermuda",2020-04-03,20,36,52,3,35,0,"32.3078","0"
"Bermuda",2020-04-04,21,37,53,3,37,0,"32.3078","0"
"Bermuda",2020-04-05,21,38,55,3,37,2,"32.3078","0"
"Bermuda",2020-04-06,22,40,58,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,23,41,59,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,24,43,62,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,25,44,63,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,26,46,66,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,27,48,69,4,50,4,"32.3078","0"
"Bermuda",2020-04-12,27,49,71,4,57,4,"32.3078","0"
"Bermuda",2020-04-13,28,51,74,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,30,53,76,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,31,55,79,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,32,57,82,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,33,59,85,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,34,61,88,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,36,64,92,5,86,5,"32.3078","0"
"Bermuda",2020-04-20,37,66,95,5,86,5,"32.3078","0"
"Bermuda",2020-04-21,38,68,98,5,98,5,"32.3078","0"
"Bermuda",2020-04-22,40,71,102,5,99,5,"32.3078","0"
"Bermuda",2020-04-23,41,74,107,5,99,5,"32.3078","0"
"Bermuda",2020-04-24,42,76,110,6,99,5,"32.3078","0"
"Bermuda",2020-04-25,44,79,114,6,99,5,"32.3078","0"
"Bermuda",2020-04-26,46,82,118,6,109,6,"32.3078","0"
"Bermuda",2020-04-27,47,85,123,6,110,6,"32.3078","0"
"Bermuda",2020-04-28,49,88,127,6,110,6,"32.3078","0"
"Bermuda",2020-04-29,51,91,131,7,111,6,"32.3078","0"
"Bermuda",2020-04-30,53,95,137,7,114,6,"32.3078","0"
"Bermuda",2020-05-01,55,98,141,7,114,7,"32.3078","0"
"Bermuda",2020-05-02,57,102,147,8,114,7,"32.3078","0"
"Bermuda",2020-05-03,59,106,153,8,115,7,"32.3078","0"
"Bermuda",2020-05-04,61,110,159,8,115,7,"32.3078","0"
"Bermuda",2020-05-05,64,114,164,8,115,7,"32.3078","0"
"Bermuda",2020-05-06,66,118,170,9,118,7,"32.3078","0"
"Bermuda",2020-05-07,68,122,176,9,118,7,"32.3078","0"
"Bermuda",2020-05-08,71,127,183,9,118,7,"32.3078","0"
"Bermuda",2020-05-09,74,132,190,10,118,7,"32.3078","0"
"Bermuda",2020-05-10,76,136,196,10,118,8,"32.3078","0"
"Bermuda",2020-05-11,79,141,203,10,119,8,"32.3078","0"
"Bermuda",2020-05-12,82,147,212,11,121,8,"32.3078","0"
"Bermuda",2020-05-13,85,152,219,11,121,9,"32.3078","0"
"Bermuda",2020-05-14,88,158,228,12,122,9,"32.3078","0"
"Bermuda",2020-05-15,92,164,236,12,NA,NA,"32.3078","0"
"Bermuda",2020-05-16,95,170,245,13,NA,NA,"32.3078","0"
"Bermuda",2020-05-17,98,176,254,13,NA,NA,"32.3078","0"
"Bermuda",2020-05-18,102,182,262,13,NA,NA,"32.3078","0"
"Bermuda",2020-05-19,105,189,273,14,NA,NA,"32.3078","0"
"Bermuda",2020-05-20,109,196,283,14,NA,NA,"32.3078","0"
"Bermuda",2020-05-21,113,203,293,15,NA,NA,"32.3078","0"
