"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,3449,7962,12475,793,0,0,"40.463667","0"
"Spain",2019-12-31,3539,8171,12803,814,0,0,"40.463667","0"
"Spain",2020-01-01,3632,8385,13138,835,0,0,"40.463667","0"
"Spain",2020-01-02,3727,8605,13483,857,0,0,"40.463667","0"
"Spain",2020-01-03,3825,8831,13837,879,0,0,"40.463667","0"
"Spain",2020-01-04,3925,9062,14199,902,0,0,"40.463667","0"
"Spain",2020-01-05,4028,9300,14572,926,0,0,"40.463667","0"
"Spain",2020-01-06,4134,9544,14954,950,0,0,"40.463667","0"
"Spain",2020-01-07,4242,9794,15346,975,0,0,"40.463667","0"
"Spain",2020-01-08,4354,10051,15748,1001,0,0,"40.463667","0"
"Spain",2020-01-09,4468,10315,16162,1027,0,0,"40.463667","0"
"Spain",2020-01-10,4585,10585,16585,1054,0,0,"40.463667","0"
"Spain",2020-01-11,4705,10863,17021,1082,0,0,"40.463667","0"
"Spain",2020-01-12,4828,11147,17466,1110,0,0,"40.463667","0"
"Spain",2020-01-13,4955,11440,17925,1139,0,0,"40.463667","0"
"Spain",2020-01-14,5085,11740,18395,1169,0,0,"40.463667","0"
"Spain",2020-01-15,5218,12047,18876,1199,0,0,"40.463667","0"
"Spain",2020-01-16,5355,12363,19371,1231,0,0,"40.463667","0"
"Spain",2020-01-17,5496,12688,19880,1263,0,0,"40.463667","0"
"Spain",2020-01-18,5640,13020,20400,1296,0,0,"40.463667","0"
"Spain",2020-01-19,5788,13362,20936,1330,0,0,"40.463667","0"
"Spain",2020-01-20,5940,13712,21484,1365,0,0,"40.463667","0"
"Spain",2020-01-21,6095,14072,22049,1401,0,0,"40.463667","0"
"Spain",2020-01-22,6255,14441,22627,1438,0,0,"40.463667","0"
"Spain",2020-01-23,6419,14819,23219,1475,0,0,"40.463667","0"
"Spain",2020-01-24,6588,15208,23828,1514,0,0,"40.463667","0"
"Spain",2020-01-25,6760,15607,24454,1554,0,0,"40.463667","0"
"Spain",2020-01-26,6938,16016,25094,1595,0,0,"40.463667","0"
"Spain",2020-01-27,7119,16436,25753,1636,0,0,"40.463667","0"
"Spain",2020-01-28,7306,16867,26428,1679,0,0,"40.463667","0"
"Spain",2020-01-29,7498,17309,27120,1723,0,0,"40.463667","0"
"Spain",2020-01-30,7694,17763,27832,1769,0,0,"40.463667","0"
"Spain",2020-01-31,7896,18229,28562,1815,1,0,"40.463667","0"
"Spain",2020-02-01,8103,18707,29311,1862,1,0,"40.463667","0"
"Spain",2020-02-02,8315,19197,30079,1911,1,0,"40.463667","0"
"Spain",2020-02-03,8534,19701,30868,1961,1,0,"40.463667","0"
"Spain",2020-02-04,8757,20217,31677,2013,1,0,"40.463667","0"
"Spain",2020-02-05,8987,20747,32507,2066,1,0,"40.463667","0"
"Spain",2020-02-06,9223,21291,33359,2120,1,0,"40.463667","0"
"Spain",2020-02-07,9465,21850,34235,2175,1,0,"40.463667","0"
"Spain",2020-02-08,9713,22423,35133,2232,1,0,"40.463667","0"
"Spain",2020-02-09,9968,23011,36054,2291,2,0,"40.463667","0"
"Spain",2020-02-10,10229,23614,36999,2351,2,0,"40.463667","0"
"Spain",2020-02-11,10497,24233,37969,2413,2,0,"40.463667","0"
"Spain",2020-02-12,10772,24869,38966,2476,2,0,"40.463667","0"
"Spain",2020-02-13,11055,25521,39987,2541,2,0,"40.463667","0"
"Spain",2020-02-14,11345,26190,41035,2608,2,0,"40.463667","0"
"Spain",2020-02-15,11642,26877,42112,2676,2,0,"40.463667","0"
"Spain",2020-02-16,11947,27581,43215,2746,2,0,"40.463667","0"
"Spain",2020-02-17,12261,28305,44349,2818,2,0,"40.463667","0"
"Spain",2020-02-18,12582,29047,45512,2892,2,0,"40.463667","0"
"Spain",2020-02-19,12912,29809,46706,2968,2,0,"40.463667","0"
"Spain",2020-02-20,13251,30590,47929,3046,2,0,"40.463667","0"
"Spain",2020-02-21,13598,31392,49186,3125,2,0,"40.463667","0"
"Spain",2020-02-22,13955,32216,50477,3207,2,0,"40.463667","0"
"Spain",2020-02-23,14320,33060,51800,3291,2,0,"40.463667","0"
"Spain",2020-02-24,14696,33927,53158,3378,3,0,"40.463667","0"
"Spain",2020-02-25,15081,34817,54553,3466,9,0,"40.463667","0"
"Spain",2020-02-26,15477,35730,55983,3557,17,0,"40.463667","0"
"Spain",2020-02-27,15883,36667,57451,3651,35,0,"40.463667","0"
"Spain",2020-02-28,16299,37628,58957,3746,54,0,"40.463667","0"
"Spain",2020-02-29,16727,38615,60503,3845,82,0,"40.463667","0"
"Spain",2020-03-01,17165,39627,62089,3945,136,0,"40.463667","0"
"Spain",2020-03-02,17616,40667,63718,4049,192,0,"40.463667","0"
"Spain",2020-03-03,18077,41733,65389,4155,267,1,"40.463667","0"
"Spain",2020-03-04,18551,42827,67103,4264,348,3,"40.463667","0"
"Spain",2020-03-05,19038,43950,68862,4376,531,5,"40.463667","0"
"Spain",2020-03-06,19537,45103,70669,4491,764,5,"40.463667","0"
"Spain",2020-03-07,20049,46285,72521,4608,1094,5,"40.463667","0"
"Spain",2020-03-08,20575,47499,74423,4729,1527,28,"40.463667","0"
"Spain",2020-03-09,21115,48745,76375,4853,2299,35,"40.463667","0"
"Spain",2020-03-10,21668,50023,78378,4980,3274,47,"40.463667","0"
"Spain",2020-03-11,22236,51334,80432,5111,4427,84,"40.463667","0"
"Spain",2020-03-12,22819,52680,82541,5245,5958,121,"40.463667","0"
"Spain",2020-03-13,23418,54062,84706,5382,7641,136,"40.463667","0"
"Spain",2020-03-14,24032,55479,86926,5524,9785,288,"40.463667","0"
"Spain",2020-03-15,24662,56934,89206,5668,11491,309,"40.463667","0"
"Spain",2020-03-16,25309,58427,91545,5817,13994,491,"40.463667","0"
"Spain",2020-03-17,25972,59959,93946,5970,17688,598,"40.463667","0"
"Spain",2020-03-18,26653,61532,96411,6126,21735,767,"40.463667","0"
"Spain",2020-03-19,27352,63145,98938,6287,26304,1002,"40.463667","0"
"Spain",2020-03-20,28070,64801,101532,6452,31750,1326,"40.463667","0"
"Spain",2020-03-21,28805,66500,104195,6621,36616,1720,"40.463667","0"
"Spain",2020-03-22,29561,68244,106927,6794,41262,2182,"40.463667","0"
"Spain",2020-03-23,30336,70033,109730,6973,48953,2696,"40.463667","0"
"Spain",2020-03-24,31132,71870,112608,7155,57506,3434,"40.463667","0"
"Spain",2020-03-25,31948,73754,115560,7343,66460,4089,"40.463667","0"
"Spain",2020-03-26,32785,75688,118591,7536,75641,4858,"40.463667","0"
"Spain",2020-03-27,33645,77673,121701,7733,83885,5690,"40.463667","0"
"Spain",2020-03-28,34528,79710,124892,7936,90309,6528,"40.463667","0"
"Spain",2020-03-29,35433,81800,128167,8144,96122,7340,"40.463667","0"
"Spain",2020-03-30,36362,83945,131528,8358,104267,8189,"40.463667","0"
"Spain",2020-03-31,37315,86146,134977,8577,111680,9053,"40.463667","0"
"Spain",2020-04-01,38294,88405,138516,8802,119263,10003,"40.463667","0"
"Spain",2020-04-02,39298,90723,142148,9032,126535,10935,"40.463667","0"
"Spain",2020-04-03,40328,93102,145876,9269,133198,11744,"40.463667","0"
"Spain",2020-04-04,41386,95543,149700,9512,138731,12418,"40.463667","0"
"Spain",2020-04-05,42471,98048,153625,9762,142398,13055,"40.463667","0"
"Spain",2020-04-06,43585,100619,157653,10018,147607,13798,"40.463667","0"
"Spain",2020-04-07,44728,103258,161788,10280,153190,14555,"40.463667","0"
"Spain",2020-04-08,45901,105966,166031,10550,158935,15238,"40.463667","0"
"Spain",2020-04-09,47104,108744,170384,10827,163472,15843,"40.463667","0"
"Spain",2020-04-10,48339,111596,174853,11111,168022,16353,"40.463667","0"
"Spain",2020-04-11,49607,114522,179437,11402,171921,16972,"40.463667","0"
"Spain",2020-04-12,50908,117525,184142,11701,174951,17489,"40.463667","0"
"Spain",2020-04-13,52243,120607,188971,12008,178067,18276,"40.463667","0"
"Spain",2020-04-14,53612,123769,193926,12323,182491,18893,"40.463667","0"
"Spain",2020-04-15,55018,127015,199012,12646,186311,19478,"40.463667","0"
"Spain",2020-04-16,56461,130345,204229,12977,190129,20043,"40.463667","0"
"Spain",2020-04-17,57941,133763,209585,13318,193965,20453,"40.463667","0"
"Spain",2020-04-18,59461,137271,215081,13667,193252,20852,"40.463667","0"
"Spain",2020-04-19,61020,140870,220720,14025,195470,21282,"40.463667","0"
"Spain",2020-04-20,62620,144564,226508,14393,198421,21717,"40.463667","0"
"Spain",2020-04-21,64262,148355,232448,14770,200733,22157,"40.463667","0"
"Spain",2020-04-22,65947,152245,238543,15158,203649,22524,"40.463667","0"
"Spain",2020-04-23,67676,156237,244798,15555,205763,22902,"40.463667","0"
"Spain",2020-04-24,69451,160334,251217,15963,208269,23190,"40.463667","0"
"Spain",2020-04-25,71272,164538,257804,16382,209910,23190,"40.463667","0"
"Spain",2020-04-26,73141,168853,264565,16811,211570,23822,"40.463667","0"
"Spain",2020-04-27,75059,173280,271501,17252,213095,24275,"40.463667","0"
"Spain",2020-04-28,77027,177824,278621,17704,213942,24543,"40.463667","0"
"Spain",2020-04-29,79047,182487,285927,18169,215183,24824,"40.463667","0"
"Spain",2020-04-30,81120,187272,293424,18645,216570,25100,"40.463667","0"
"Spain",2020-05-01,83247,192183,301119,19134,217804,25264,"40.463667","0"
"Spain",2020-05-02,85430,197222,309014,19636,218739,25428,"40.463667","0"
"Spain",2020-05-03,87670,202394,317118,20151,219205,25613,"40.463667","0"
"Spain",2020-05-04,89969,207701,325433,20679,220244,25857,"40.463667","0"
"Spain",2020-05-05,92328,213147,333966,21221,221124,26070,"40.463667","0"
"Spain",2020-05-06,94749,218736,342723,21778,222045,26251,"40.463667","0"
"Spain",2020-05-07,97233,224472,351711,22349,223218,26478,"40.463667","0"
"Spain",2020-05-08,99783,230358,360933,22935,223961,26621,"40.463667","0"
"Spain",2020-05-09,102400,236399,370398,23536,227377,26744,"40.463667","0"
"Spain",2020-05-10,105084,242597,380110,24153,227770,26920,"40.463667","0"
