"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,9,12,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,9,12,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,10,13,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,10,13,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,11,14,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,12,15,18,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,12,15,18,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,12,16,20,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,13,17,21,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,13,17,21,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,14,18,22,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,15,19,23,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,15,20,25,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,16,21,26,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,17,22,27,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,18,23,28,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,19,24,29,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,19,25,31,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,20,26,32,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,21,27,33,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,22,28,34,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,22,29,36,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,24,31,38,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,25,32,39,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,26,34,42,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,27,35,43,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,29,37,45,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,29,38,47,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,31,40,49,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,33,42,51,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,34,44,54,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,36,46,56,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,37,48,59,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,39,50,61,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,40,52,64,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,42,54,66,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,44,57,70,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,46,59,72,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,48,62,76,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,50,65,80,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,53,68,83,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,55,71,87,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,57,74,91,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,60,77,94,2,0,NA,"13.794185","0"
