"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2019-12-30,67,112,157,15,0,NA,"47.162494","19.5033041"
"Hungary",2019-12-31,69,115,161,16,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-01,70,117,164,16,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-02,72,120,168,16,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-03,74,123,172,17,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-04,75,126,177,17,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-05,77,129,181,18,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-06,79,132,185,18,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-07,81,135,189,18,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-08,83,139,195,19,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-09,85,142,199,19,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-10,87,145,203,20,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-11,89,149,209,20,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-12,91,152,213,21,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-13,93,156,219,21,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-14,96,160,224,22,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-15,98,164,230,22,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-16,101,168,235,23,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-17,103,172,241,24,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-18,105,176,247,24,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-19,108,180,252,25,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-20,110,184,258,25,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-21,113,189,265,26,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-22,115,193,271,26,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-23,118,198,278,27,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-24,121,203,285,28,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-25,124,207,290,28,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,127,212,297,29,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,130,217,304,30,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,133,223,313,31,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,136,228,320,31,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,139,233,327,32,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,143,239,335,33,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,147,245,343,34,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,150,251,352,34,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,154,257,360,35,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,157,263,369,36,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,161,269,377,37,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,165,276,387,38,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,169,282,395,39,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,173,289,405,40,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,177,296,415,41,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,181,303,425,41,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,185,310,435,42,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,190,318,446,44,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,194,325,456,44,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,199,333,467,46,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,204,341,478,47,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,209,349,489,48,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,214,358,502,49,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,219,366,513,50,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,224,375,526,51,0,NA,"47.162494","19.5033041"
