"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,36,40,44,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,38,42,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,41,45,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,43,47,51,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,45,50,55,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,48,53,58,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,52,57,62,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,54,60,66,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,58,64,70,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,62,68,74,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,65,72,79,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,70,77,84,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,73,81,89,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,78,86,94,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,83,92,101,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,88,97,106,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,93,103,113,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,100,110,120,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,105,116,127,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,112,124,136,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,119,131,143,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,126,139,152,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,134,148,162,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,142,157,172,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,151,167,183,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,160,177,194,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,170,188,206,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,180,199,218,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,192,212,232,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,204,225,246,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,216,238,260,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,229,253,277,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,243,268,293,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,258,285,312,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,274,302,330,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,291,321,351,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,308,340,372,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,327,361,395,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,347,383,419,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,368,406,444,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,391,431,471,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,414,457,500,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,439,485,531,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,466,514,562,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,494,545,596,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,524,578,632,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,555,613,671,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,588,649,710,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,623,688,753,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,661,729,797,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,700,773,846,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,742,819,896,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,787,868,949,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,833,919,1005,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,882,973,1064,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,934,1031,1128,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,989,1091,1193,5,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1047,1155,1263,5,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1108,1223,1338,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1173,1294,1415,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1240,1369,1498,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1311,1447,1583,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1387,1531,1675,6,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1466,1618,1770,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1549,1710,1871,7,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1637,1807,1977,8,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1730,1909,2088,8,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1826,2015,2204,9,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1927,2127,2327,9,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2034,2245,2456,9,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2146,2368,2590,10,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2263,2497,2731,11,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2386,2633,2880,11,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2514,2774,3034,12,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2648,2922,3196,12,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2787,3076,3365,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2933,3237,3541,14,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3084,3404,3724,14,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3243,3579,3915,15,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3407,3760,4113,16,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3578,3949,4320,17,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3755,4144,4533,18,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3939,4347,4755,18,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4129,4557,4985,19,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4327,4775,5223,20,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4530,4999,5468,21,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4740,5231,5722,22,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4956,5469,5982,23,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5178,5714,6250,24,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5406,5966,6526,25,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5641,6225,6809,26,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5880,6489,7098,27,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6125,6760,7395,29,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6376,7037,7698,30,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6631,7318,8005,31,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6891,7605,8319,32,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7155,7896,8637,33,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7423,8192,8961,35,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7694,8491,9288,36,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7968,8793,9618,37,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8244,9098,9952,38,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8522,9405,10288,40,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8802,9714,10626,41,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,9083,10024,10965,42,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9365,10335,11305,44,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9646,10645,11644,45,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,9927,10955,11983,46,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,10207,11264,12321,48,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10485,11571,12657,49,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10761,11876,12991,50,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,11035,12178,13321,51,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11306,12477,13648,53,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11573,12772,13971,54,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11837,13063,14289,55,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12097,13350,14603,56,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12351,13631,14911,58,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12602,13907,15212,59,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12847,14178,15509,60,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-12,13086,14442,15798,61,NA,NA,"48.019573","66.923684"
