"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-28,14,16,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-29,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-30,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-31,16,19,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-01,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-02,18,21,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-03,20,23,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-04,20,24,28,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,21,25,29,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,23,27,31,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,25,29,33,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,26,30,34,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,27,32,37,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,29,34,39,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,31,36,41,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,33,39,45,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,35,41,47,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,37,44,51,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,39,46,53,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,42,49,56,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,44,52,60,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,47,55,63,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,50,59,68,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,53,62,71,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,56,66,76,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,60,70,80,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,64,75,86,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,67,79,91,3,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,72,84,96,3,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,76,89,102,3,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,81,95,109,3,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,85,100,115,4,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,90,106,122,4,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,96,113,130,4,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,102,120,138,4,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,108,127,146,5,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,114,134,154,5,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,122,143,164,5,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,129,151,173,5,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,136,160,184,6,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,145,170,195,6,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,153,180,207,7,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,163,191,219,7,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,172,202,232,7,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,182,214,246,8,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,193,227,261,8,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,204,240,276,9,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,216,254,292,9,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,229,269,309,10,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,242,284,326,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,256,301,346,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,271,318,365,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,287,337,387,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,303,356,409,13,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,320,376,432,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,338,397,456,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,358,420,482,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,377,443,509,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,399,468,537,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,421,494,567,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,444,521,598,19,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,468,549,630,20,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,493,579,665,21,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,520,610,700,22,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,547,642,737,23,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,576,676,776,25,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,606,712,818,26,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,637,748,859,27,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,670,787,904,29,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,704,827,950,30,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,739,868,997,31,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,776,911,1046,33,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,813,955,1097,35,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,853,1002,1151,36,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,894,1049,1204,38,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,935,1098,1261,40,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,979,1149,1319,42,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1023,1201,1379,44,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1069,1255,1441,46,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1116,1310,1504,48,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1164,1366,1568,50,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1213,1424,1635,52,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1263,1483,1703,54,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1315,1544,1773,56,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1367,1605,1843,58,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1420,1667,1914,60,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1474,1731,1988,63,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1529,1795,2061,65,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1584,1860,2136,67,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1641,1926,2211,70,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1697,1992,2287,72,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1754,2059,2364,75,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1811,2126,2441,77,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1868,2193,2518,80,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1925,2260,2595,82,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1982,2327,2672,84,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,2039,2394,2749,87,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2096,2461,2826,89,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2152,2527,2902,92,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2209,2593,2977,94,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2264,2658,3052,96,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2319,2722,3125,99,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2373,2786,3199,101,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2426,2848,3270,103,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2479,2910,3341,106,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2530,2970,3410,108,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2580,3029,3478,110,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2629,3087,3545,112,3143,117,"33.223191","43.679291"
