"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,3,3,3,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,7,7,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,8,8,8,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,9,10,11,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,10,11,12,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,12,13,14,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,15,16,17,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,17,18,19,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,21,22,23,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,24,25,26,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,28,30,32,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,33,35,37,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,39,41,43,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,46,49,52,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,54,57,60,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,64,67,70,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,75,79,83,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,88,93,98,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,103,109,115,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,120,127,134,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,141,149,157,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,165,174,183,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,193,203,213,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,224,236,248,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,260,274,288,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,302,318,334,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,349,368,387,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,402,424,446,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,463,488,513,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,530,559,588,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,604,637,670,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,686,723,760,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,775,817,859,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,871,918,965,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,973,1026,1079,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1080,1139,1198,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1191,1256,1321,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1306,1377,1448,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1422,1499,1576,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1538,1621,1704,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1651,1741,1831,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1762,1858,1954,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1869,1970,2071,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1970,2077,2184,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2064,2176,2288,41,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2152,2269,2386,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2233,2354,2475,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2306,2431,2556,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2371,2500,2629,47,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2430,2562,2694,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2483,2618,2753,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2529,2666,2803,50,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2570,2709,2848,51,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2606,2747,2888,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2636,2779,2922,52,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2663,2807,2951,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2686,2832,2978,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2706,2853,3000,53,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2723,2871,3019,54,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2738,2886,3034,54,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2751,2900,3049,54,2811,50,"15.870032","100.992541"
