"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,24,25,26,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,28,29,30,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,32,33,34,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,36,37,38,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,40,42,44,3,0,0,"53.1423672","0"
"Ireland",2020-02-26,46,48,50,3,0,0,"53.1423672","0"
"Ireland",2020-02-27,52,54,56,3,0,0,"53.1423672","0"
"Ireland",2020-02-28,59,61,63,4,0,0,"53.1423672","0"
"Ireland",2020-02-29,67,70,73,5,1,0,"53.1423672","0"
"Ireland",2020-03-01,76,79,82,5,1,NA,"53.1423672","0"
"Ireland",2020-03-02,87,90,93,6,0,0,"53.1423672","0"
"Ireland",2020-03-03,98,102,106,7,2,0,"53.1423672","0"
"Ireland",2020-03-04,111,115,119,7,6,0,"53.1423672","0"
"Ireland",2020-03-05,126,131,136,8,13,0,"53.1423672","0"
"Ireland",2020-03-06,143,148,153,10,18,0,"53.1423672","0"
"Ireland",2020-03-07,162,168,174,11,19,0,"53.1423672","0"
"Ireland",2020-03-08,184,191,198,12,21,NA,"53.1423672","0"
"Ireland",2020-03-09,208,216,224,14,0,0,"53.1423672","0"
"Ireland",2020-03-10,236,245,254,16,35,1,"53.1423672","0"
"Ireland",2020-03-11,268,278,288,18,43,1,"53.1423672","0"
"Ireland",2020-03-12,304,315,326,20,70,1,"53.1423672","0"
"Ireland",2020-03-13,343,356,369,23,91,2,"53.1423672","0"
"Ireland",2020-03-14,389,404,419,26,129,2,"53.1423672","0"
"Ireland",2020-03-15,441,457,473,30,169,2,"53.1423672","0"
"Ireland",2020-03-16,498,517,536,33,223,2,"53.1423672","0"
"Ireland",2020-03-17,564,585,606,38,292,2,"53.1423672","0"
"Ireland",2020-03-18,638,662,686,43,366,3,"53.1423672","0"
"Ireland",2020-03-19,722,749,776,48,557,3,"53.1423672","0"
"Ireland",2020-03-20,816,846,876,55,683,3,"53.1423672","0"
"Ireland",2020-03-21,922,956,990,62,785,4,"53.1423672","0"
"Ireland",2020-03-22,1040,1079,1118,70,906,6,"53.1423672","0"
"Ireland",2020-03-23,1173,1217,1261,79,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1323,1372,1421,89,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1490,1545,1600,100,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1676,1738,1800,112,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1884,1954,2024,126,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2114,2193,2272,142,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2371,2459,2547,159,2615,54,"53.1423672","0"
