"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,69,88,107,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,73,92,111,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,76,96,116,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,79,100,121,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,82,104,126,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,86,109,132,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,89,113,137,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,93,118,143,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,97,123,149,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,101,128,155,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,106,134,162,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,110,139,168,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,114,145,176,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,120,152,184,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,125,158,191,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,130,165,200,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,136,172,208,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,141,179,217,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,148,187,226,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,154,195,236,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,160,203,246,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,167,212,257,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,174,221,268,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,181,230,279,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,189,240,291,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,197,250,303,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,206,261,316,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,215,272,329,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,224,284,344,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,233,296,359,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,243,308,373,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,253,321,389,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,264,335,406,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,275,349,423,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,287,364,441,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,300,380,460,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,312,396,480,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,326,413,500,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,340,431,522,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,354,449,544,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,369,468,567,0,0,0,"25.354826","51.183884"
