"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,3,3,3,0,0,0,"0","37.906193"
"Kenya",2020-03-13,3,4,5,0,1,0,"0","37.906193"
"Kenya",2020-03-14,4,5,6,0,1,0,"0","37.906193"
"Kenya",2020-03-15,4,5,6,0,3,0,"0","37.906193"
"Kenya",2020-03-16,5,6,7,0,3,0,"0","37.906193"
"Kenya",2020-03-17,7,8,9,0,4,0,"0","37.906193"
"Kenya",2020-03-18,8,9,10,0,7,0,"0","37.906193"
"Kenya",2020-03-19,9,11,13,1,7,0,"0","37.906193"
"Kenya",2020-03-20,11,13,15,1,7,0,"0","37.906193"
"Kenya",2020-03-21,13,15,17,1,7,0,"0","37.906193"
"Kenya",2020-03-22,15,18,21,1,15,0,"0","37.906193"
"Kenya",2020-03-23,18,21,24,1,16,0,"0","37.906193"
"Kenya",2020-03-24,21,25,29,1,25,0,"0","37.906193"
"Kenya",2020-03-25,24,29,34,1,25,1,"0","37.906193"
"Kenya",2020-03-26,29,34,39,2,31,1,"0","37.906193"
"Kenya",2020-03-27,34,40,46,2,31,1,"0","37.906193"
"Kenya",2020-03-28,39,47,55,2,38,1,"0","37.906193"
"Kenya",2020-03-29,45,54,63,2,42,1,"0","37.906193"
"Kenya",2020-03-30,52,62,72,3,50,1,"0","37.906193"
"Kenya",2020-03-31,60,71,82,3,59,1,"0","37.906193"
"Kenya",2020-04-01,69,82,95,4,81,3,"0","37.906193"
"Kenya",2020-04-02,77,92,107,4,110,4,"0","37.906193"
"Kenya",2020-04-03,87,104,121,5,122,4,"0","37.906193"
"Kenya",2020-04-04,97,116,135,5,126,4,"0","37.906193"
"Kenya",2020-04-05,108,129,150,6,142,4,"0","37.906193"
"Kenya",2020-04-06,119,142,165,7,158,6,"0","37.906193"
"Kenya",2020-04-07,130,155,180,7,172,6,"0","37.906193"
"Kenya",2020-04-08,141,168,195,8,179,7,"0","37.906193"
"Kenya",2020-04-09,151,180,209,8,184,7,"0","37.906193"
"Kenya",2020-04-10,161,192,223,9,189,7,"0","37.906193"
"Kenya",2020-04-11,171,204,237,9,191,8,"0","37.906193"
"Kenya",2020-04-12,181,215,249,10,197,9,"0","37.906193"
"Kenya",2020-04-13,188,224,260,10,208,9,"0","37.906193"
"Kenya",2020-04-14,196,233,270,11,216,10,"0","37.906193"
"Kenya",2020-04-15,202,241,280,11,225,11,"0","37.906193"
"Kenya",2020-04-16,208,248,288,11,234,11,"0","37.906193"
"Kenya",2020-04-17,214,255,296,12,246,12,"0","37.906193"
"Kenya",2020-04-18,218,260,302,12,262,14,"0","37.906193"
"Kenya",2020-04-19,223,265,307,12,270,14,"0","37.906193"
"Kenya",2020-04-20,226,269,312,12,281,14,"0","37.906193"
"Kenya",2020-04-21,229,273,317,13,281,14,"0","37.906193"
"Kenya",2020-04-22,232,276,320,13,303,14,"0","37.906193"
"Kenya",2020-04-23,234,279,324,13,NA,NA,"0","37.906193"
"Kenya",2020-04-24,236,281,326,13,NA,NA,"0","37.906193"
"Kenya",2020-04-25,238,283,328,13,NA,NA,"0","37.906193"
"Kenya",2020-04-26,239,284,329,13,NA,NA,"0","37.906193"
"Kenya",2020-04-27,240,286,332,13,NA,NA,"0","37.906193"
"Kenya",2020-04-28,241,287,333,13,NA,NA,"0","37.906193"
"Kenya",2020-04-29,242,288,334,13,NA,NA,"0","37.906193"
