"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,942,1423,1904,83,0,0,"37.09024","0"
"United.States",2019-12-31,996,1504,2012,88,0,0,"37.09024","0"
"United.States",2020-01-01,1052,1589,2126,92,0,0,"37.09024","0"
"United.States",2020-01-02,1112,1680,2248,98,0,0,"37.09024","0"
"United.States",2020-01-03,1175,1775,2375,103,0,0,"37.09024","0"
"United.States",2020-01-04,1242,1876,2510,109,0,0,"37.09024","0"
"United.States",2020-01-05,1313,1983,2653,115,0,0,"37.09024","0"
"United.States",2020-01-06,1388,2096,2804,122,0,0,"37.09024","0"
"United.States",2020-01-07,1466,2215,2964,129,0,0,"37.09024","0"
"United.States",2020-01-08,1550,2341,3132,136,0,0,"37.09024","0"
"United.States",2020-01-09,1638,2474,3310,144,0,0,"37.09024","0"
"United.States",2020-01-10,1730,2614,3498,152,0,0,"37.09024","0"
"United.States",2020-01-11,1829,2763,3697,161,0,0,"37.09024","0"
"United.States",2020-01-12,1933,2920,3907,170,0,0,"37.09024","0"
"United.States",2020-01-13,2043,3086,4129,180,0,0,"37.09024","0"
"United.States",2020-01-14,2159,3262,4365,190,0,0,"37.09024","0"
"United.States",2020-01-15,2282,3447,4612,201,0,0,"37.09024","0"
"United.States",2020-01-16,2412,3643,4874,212,0,0,"37.09024","0"
"United.States",2020-01-17,2549,3851,5153,224,0,0,"37.09024","0"
"United.States",2020-01-18,2694,4070,5446,237,0,0,"37.09024","0"
"United.States",2020-01-19,2847,4301,5755,250,0,0,"37.09024","0"
"United.States",2020-01-20,3009,4546,6083,265,1,0,"37.09024","0"
"United.States",2020-01-21,3180,4804,6428,280,1,0,"37.09024","0"
"United.States",2020-01-22,3361,5077,6793,295,1,0,"37.09024","0"
"United.States",2020-01-23,3552,5366,7180,312,1,0,"37.09024","0"
"United.States",2020-01-24,3754,5671,7588,330,2,0,"37.09024","0"
"United.States",2020-01-25,3968,5994,8020,349,2,0,"37.09024","0"
"United.States",2020-01-26,4194,6335,8476,369,5,0,"37.09024","0"
"United.States",2020-01-27,4432,6695,8958,390,5,0,"37.09024","0"
"United.States",2020-01-28,4684,7076,9468,412,5,0,"37.09024","0"
"United.States",2020-01-29,4950,7478,10006,435,5,0,"37.09024","0"
"United.States",2020-01-30,5232,7903,10574,460,6,0,"37.09024","0"
"United.States",2020-01-31,5530,8353,11176,486,7,0,"37.09024","0"
"United.States",2020-02-01,5844,8828,11812,514,8,0,"37.09024","0"
"United.States",2020-02-02,6176,9330,12484,543,11,0,"37.09024","0"
"United.States",2020-02-03,6528,9861,13194,574,11,0,"37.09024","0"
"United.States",2020-02-04,6899,10421,13943,607,11,0,"37.09024","0"
"United.States",2020-02-05,7291,11014,14737,641,12,0,"37.09024","0"
"United.States",2020-02-06,7706,11640,15574,677,12,0,"37.09024","0"
"United.States",2020-02-07,8144,12302,16460,716,12,0,"37.09024","0"
"United.States",2020-02-08,8607,13002,17397,757,12,0,"37.09024","0"
"United.States",2020-02-09,9097,13741,18385,800,12,0,"37.09024","0"
"United.States",2020-02-10,9614,14523,19432,845,13,0,"37.09024","0"
"United.States",2020-02-11,10161,15349,20537,893,13,0,"37.09024","0"
"United.States",2020-02-12,10739,16222,21705,944,14,0,"37.09024","0"
"United.States",2020-02-13,11349,17144,22939,998,15,0,"37.09024","0"
"United.States",2020-02-14,11995,18119,24243,1055,15,0,"37.09024","0"
"United.States",2020-02-15,12677,19150,25623,1115,15,0,"37.09024","0"
"United.States",2020-02-16,13398,20239,27080,1178,15,0,"37.09024","0"
"United.States",2020-02-17,14160,21390,28620,1245,15,0,"37.09024","0"
"United.States",2020-02-18,14965,22606,30247,1316,15,0,"37.09024","0"
"United.States",2020-02-19,15816,23892,31968,1391,15,0,"37.09024","0"
"United.States",2020-02-20,16715,25250,33785,1470,16,0,"37.09024","0"
"United.States",2020-02-21,17666,26686,35706,1553,35,0,"37.09024","0"
"United.States",2020-02-22,18671,28204,37737,1641,35,0,"37.09024","0"
"United.States",2020-02-23,19733,29808,39883,1735,35,0,"37.09024","0"
"United.States",2020-02-24,20855,31503,42151,1834,53,0,"37.09024","0"
"United.States",2020-02-25,22041,33295,44549,1938,53,0,"37.09024","0"
"United.States",2020-02-26,23294,35188,47082,2048,59,0,"37.09024","0"
"United.States",2020-02-27,24620,37190,49760,2164,60,0,"37.09024","0"
"United.States",2020-02-28,26020,39305,52590,2288,66,1,"37.09024","0"
"United.States",2020-02-29,27499,41540,55581,2418,69,2,"37.09024","0"
"United.States",2020-03-01,29063,43902,58741,2555,89,6,"37.09024","0"
"United.States",2020-03-02,30716,46399,62082,2700,103,9,"37.09024","0"
"United.States",2020-03-03,32463,49038,65613,2854,125,11,"37.09024","0"
"United.States",2020-03-04,34309,51826,69343,3016,159,12,"37.09024","0"
"United.States",2020-03-05,36260,54774,73288,3188,233,14,"37.09024","0"
"United.States",2020-03-06,38322,57889,77456,3369,338,17,"37.09024","0"
"United.States",2020-03-07,40502,61181,81860,3561,433,21,"37.09024","0"
"United.States",2020-03-08,42805,64660,86515,3763,554,26,"37.09024","0"
"United.States",2020-03-09,45240,68338,91436,3977,754,28,"37.09024","0"
"United.States",2020-03-10,47812,72224,96636,4203,1025,30,"37.09024","0"
"United.States",2020-03-11,50531,76331,102131,4443,1312,40,"37.09024","0"
"United.States",2020-03-12,53405,80672,107939,4695,1663,47,"37.09024","0"
"United.States",2020-03-13,56442,85260,114078,4962,2174,57,"37.09024","0"
"United.States",2020-03-14,59652,90109,120566,5244,2951,69,"37.09024","0"
"United.States",2020-03-15,63045,95234,127423,5543,3774,85,"37.09024","0"
"United.States",2020-03-16,66630,100650,134670,5858,4661,108,"37.09024","0"
"United.States",2020-03-17,70419,106374,142329,6191,6427,150,"37.09024","0"
"United.States",2020-03-18,74424,112423,150422,6543,9415,150,"37.09024","0"
