"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,4,5,6,0,0,0,"0","0"
"Brazil",2019-12-31,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-01,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-02,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-03,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-04,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-05,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-06,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-07,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-08,8,10,12,1,0,0,"0","0"
"Brazil",2020-01-09,9,11,13,1,0,0,"0","0"
"Brazil",2020-01-10,10,12,14,1,0,0,"0","0"
"Brazil",2020-01-11,11,13,15,1,0,0,"0","0"
"Brazil",2020-01-12,12,14,16,1,0,0,"0","0"
"Brazil",2020-01-13,13,15,17,1,0,0,"0","0"
"Brazil",2020-01-14,14,16,18,1,0,0,"0","0"
"Brazil",2020-01-15,14,17,20,1,0,0,"0","0"
"Brazil",2020-01-16,16,19,22,1,0,0,"0","0"
"Brazil",2020-01-17,17,20,23,1,0,0,"0","0"
"Brazil",2020-01-18,19,22,25,2,0,0,"0","0"
"Brazil",2020-01-19,20,24,28,2,0,0,"0","0"
"Brazil",2020-01-20,22,26,30,2,0,0,"0","0"
"Brazil",2020-01-21,24,28,32,2,0,0,"0","0"
"Brazil",2020-01-22,25,30,35,2,0,0,"0","0"
"Brazil",2020-01-23,28,33,38,2,0,0,"0","0"
"Brazil",2020-01-24,30,36,42,2,0,0,"0","0"
"Brazil",2020-01-25,33,39,45,3,0,0,"0","0"
"Brazil",2020-01-26,36,42,48,3,0,0,"0","0"
"Brazil",2020-01-27,38,45,52,3,0,0,"0","0"
"Brazil",2020-01-28,41,49,57,3,0,0,"0","0"
"Brazil",2020-01-29,45,53,61,4,0,0,"0","0"
"Brazil",2020-01-30,49,58,67,4,0,0,"0","0"
"Brazil",2020-01-31,53,63,73,4,0,0,"0","0"
"Brazil",2020-02-01,58,68,78,5,0,0,"0","0"
"Brazil",2020-02-02,63,74,85,5,0,0,"0","0"
"Brazil",2020-02-03,68,80,92,6,0,0,"0","0"
"Brazil",2020-02-04,73,86,99,6,0,0,"0","0"
"Brazil",2020-02-05,80,94,108,7,0,0,"0","0"
"Brazil",2020-02-06,85,101,117,7,0,0,"0","0"
"Brazil",2020-02-07,93,110,127,8,0,0,"0","0"
"Brazil",2020-02-08,101,119,137,8,0,0,"0","0"
"Brazil",2020-02-09,109,129,149,9,0,0,"0","0"
"Brazil",2020-02-10,118,140,162,10,0,0,"0","0"
"Brazil",2020-02-11,129,152,175,11,0,0,"0","0"
"Brazil",2020-02-12,139,164,189,11,0,0,"0","0"
"Brazil",2020-02-13,151,178,205,12,0,0,"0","0"
"Brazil",2020-02-14,163,193,223,13,0,0,"0","0"
"Brazil",2020-02-15,177,209,241,15,0,0,"0","0"
"Brazil",2020-02-16,192,227,262,16,0,0,"0","0"
"Brazil",2020-02-17,208,246,284,17,0,0,"0","0"
"Brazil",2020-02-18,225,266,307,18,0,0,"0","0"
"Brazil",2020-02-19,245,289,333,20,0,0,"0","0"
"Brazil",2020-02-20,265,313,361,22,0,0,"0","0"
"Brazil",2020-02-21,287,339,391,24,0,0,"0","0"
"Brazil",2020-02-22,311,367,423,25,0,0,"0","0"
"Brazil",2020-02-23,337,398,459,28,0,0,"0","0"
"Brazil",2020-02-24,365,431,497,30,0,0,"0","0"
"Brazil",2020-02-25,396,468,540,32,1,0,"0","0"
"Brazil",2020-02-26,429,507,585,35,1,0,"0","0"
"Brazil",2020-02-27,465,549,633,38,1,0,"0","0"
"Brazil",2020-02-28,503,595,687,41,1,0,"0","0"
"Brazil",2020-02-29,546,645,744,45,2,0,"0","0"
"Brazil",2020-03-01,591,699,807,49,2,0,"0","0"
"Brazil",2020-03-02,641,757,873,53,2,0,"0","0"
"Brazil",2020-03-03,695,821,947,57,2,0,"0","0"
"Brazil",2020-03-04,753,890,1027,62,3,0,"0","0"
"Brazil",2020-03-05,816,964,1112,67,8,0,"0","0"
"Brazil",2020-03-06,884,1045,1206,73,13,0,"0","0"
"Brazil",2020-03-07,958,1132,1306,79,13,0,"0","0"
"Brazil",2020-03-08,1038,1227,1416,85,25,0,"0","0"
"Brazil",2020-03-09,1125,1330,1535,92,25,0,"0","0"
"Brazil",2020-03-10,1219,1441,1663,100,34,0,"0","0"
"Brazil",2020-03-11,1322,1562,1802,108,52,0,"0","0"
"Brazil",2020-03-12,1432,1693,1954,118,77,0,"0","0"
"Brazil",2020-03-13,1553,1835,2117,127,98,0,"0","0"
"Brazil",2020-03-14,1682,1988,2294,138,121,0,"0","0"
"Brazil",2020-03-15,1823,2155,2487,150,200,0,"0","0"
"Brazil",2020-03-16,1976,2335,2694,162,234,1,"0","0"
"Brazil",2020-03-17,2141,2531,2921,176,291,4,"0","0"
"Brazil",2020-03-18,2321,2743,3165,190,428,6,"0","0"
"Brazil",2020-03-19,2515,2972,3429,206,621,11,"0","0"
"Brazil",2020-03-20,2725,3221,3717,224,904,18,"0","0"
"Brazil",2020-03-21,2954,3491,4028,242,1128,25,"0","0"
"Brazil",2020-03-22,3201,3783,4365,263,1546,34,"0","0"
"Brazil",2020-03-23,3469,4100,4731,285,1891,46,"0","0"
"Brazil",2020-03-24,3759,4443,5127,309,2201,57,"0","0"
"Brazil",2020-03-25,4074,4815,5556,334,2433,77,"0","0"
"Brazil",2020-03-26,4415,5218,6021,362,2915,92,"0","0"
"Brazil",2020-03-27,4785,5655,6525,393,3417,114,"0","0"
"Brazil",2020-03-28,5186,6129,7072,426,3904,136,"0","0"
"Brazil",2020-03-29,5620,6642,7664,461,4256,159,"0","0"
"Brazil",2020-03-30,6090,7198,8306,500,4579,201,"0","0"
"Brazil",2020-03-31,6600,7801,9002,542,5717,241,"0","0"
