"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,18,19,20,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,21,22,23,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,24,26,28,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,29,31,33,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,34,36,38,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,40,43,46,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,48,51,54,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,56,60,64,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,67,71,75,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,78,83,88,3,2,0,"47.516231","14.550072"
"Austria",2020-02-27,92,98,104,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,109,116,123,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,129,137,145,5,10,0,"47.516231","14.550072"
"Austria",2020-03-01,151,161,171,6,14,0,"47.516231","14.550072"
"Austria",2020-03-02,179,190,201,8,18,0,"47.516231","14.550072"
"Austria",2020-03-03,210,223,236,9,24,0,"47.516231","14.550072"
"Austria",2020-03-04,247,263,279,10,29,0,"47.516231","14.550072"
"Austria",2020-03-05,291,310,329,12,41,0,"47.516231","14.550072"
"Austria",2020-03-06,342,364,386,15,74,0,"47.516231","14.550072"
"Austria",2020-03-07,402,428,454,17,99,0,"47.516231","14.550072"
"Austria",2020-03-08,473,503,533,20,102,0,"47.516231","14.550072"
"Austria",2020-03-09,554,590,626,24,131,0,"47.516231","14.550072"
"Austria",2020-03-10,650,692,734,28,182,0,"47.516231","14.550072"
"Austria",2020-03-11,762,811,860,32,246,1,"47.516231","14.550072"
"Austria",2020-03-12,891,948,1005,38,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1040,1107,1174,44,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1213,1291,1369,51,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1410,1501,1592,60,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1637,1742,1847,69,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1895,2017,2139,80,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2186,2327,2468,93,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2514,2676,2838,107,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2880,3065,3250,122,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3285,3496,3707,139,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3729,3969,4209,158,3631,25,"47.516231","14.550072"
