"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,327,475,623,30,0,0,"32.427908","53.688046"
"Iran",2019-12-31,343,498,653,31,0,0,"32.427908","53.688046"
"Iran",2020-01-01,359,522,685,33,0,0,"32.427908","53.688046"
"Iran",2020-01-02,376,547,718,34,0,0,"32.427908","53.688046"
"Iran",2020-01-03,394,573,752,36,0,0,"32.427908","53.688046"
"Iran",2020-01-04,414,601,788,38,0,0,"32.427908","53.688046"
"Iran",2020-01-05,433,630,827,39,0,0,"32.427908","53.688046"
"Iran",2020-01-06,454,660,866,41,0,0,"32.427908","53.688046"
"Iran",2020-01-07,476,692,908,43,0,0,"32.427908","53.688046"
"Iran",2020-01-08,500,726,952,45,0,0,"32.427908","53.688046"
"Iran",2020-01-09,524,761,998,48,0,0,"32.427908","53.688046"
"Iran",2020-01-10,549,798,1047,50,0,0,"32.427908","53.688046"
"Iran",2020-01-11,575,836,1097,52,0,0,"32.427908","53.688046"
"Iran",2020-01-12,603,877,1151,55,0,0,"32.427908","53.688046"
"Iran",2020-01-13,632,919,1206,57,0,0,"32.427908","53.688046"
"Iran",2020-01-14,663,964,1265,60,0,0,"32.427908","53.688046"
"Iran",2020-01-15,695,1010,1325,63,0,0,"32.427908","53.688046"
"Iran",2020-01-16,729,1059,1389,66,0,0,"32.427908","53.688046"
"Iran",2020-01-17,764,1110,1456,69,0,0,"32.427908","53.688046"
"Iran",2020-01-18,801,1164,1527,73,0,0,"32.427908","53.688046"
"Iran",2020-01-19,839,1220,1601,76,0,0,"32.427908","53.688046"
"Iran",2020-01-20,880,1279,1678,80,0,0,"32.427908","53.688046"
"Iran",2020-01-21,923,1341,1759,84,0,0,"32.427908","53.688046"
"Iran",2020-01-22,967,1406,1845,88,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1014,1474,1934,92,0,0,"32.427908","53.688046"
"Iran",2020-01-24,1063,1545,2027,97,0,0,"32.427908","53.688046"
"Iran",2020-01-25,1115,1620,2125,101,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1168,1698,2228,106,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1225,1781,2337,111,0,0,"32.427908","53.688046"
"Iran",2020-01-28,1285,1867,2449,117,0,0,"32.427908","53.688046"
"Iran",2020-01-29,1346,1957,2568,122,0,0,"32.427908","53.688046"
"Iran",2020-01-30,1412,2052,2692,128,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1480,2151,2822,134,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1552,2255,2958,141,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1627,2364,3101,148,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1705,2478,3251,155,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1788,2598,3408,162,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1874,2724,3574,170,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1964,2855,3746,178,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2059,2993,3927,187,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2159,3138,4117,196,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2264,3290,4316,206,0,0,"32.427908","53.688046"
"Iran",2020-02-10,2373,3449,4525,215,0,0,"32.427908","53.688046"
"Iran",2020-02-11,2488,3616,4744,226,0,0,"32.427908","53.688046"
"Iran",2020-02-12,2608,3791,4974,237,0,0,"32.427908","53.688046"
"Iran",2020-02-13,2734,3974,5214,248,0,0,"32.427908","53.688046"
"Iran",2020-02-14,2866,4166,5466,260,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3005,4367,5729,273,0,0,"32.427908","53.688046"
"Iran",2020-02-16,3151,4579,6007,286,0,0,"32.427908","53.688046"
"Iran",2020-02-17,3303,4800,6297,300,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3462,5032,6602,314,0,2,"32.427908","53.688046"
"Iran",2020-02-19,3630,5276,6922,330,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3806,5531,7256,345,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3989,5798,7607,362,18,5,"32.427908","53.688046"
"Iran",2020-02-22,4182,6078,7974,380,28,8,"32.427908","53.688046"
"Iran",2020-02-23,4384,6372,8360,398,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4597,6681,8765,417,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4819,7004,9189,437,95,19,"32.427908","53.688046"
"Iran",2020-02-26,5052,7342,9632,459,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5296,7697,10098,481,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5552,8070,10588,504,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5821,8460,11099,528,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6102,8869,11636,554,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6397,9298,12199,581,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,6706,9747,12788,609,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7031,10219,13407,638,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,7371,10713,14055,669,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,7727,11231,14735,702,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,8101,11774,15447,735,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,8492,12343,16194,771,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,8903,12940,16977,808,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,9334,13566,17798,847,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9785,14222,18659,888,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10259,14910,19561,931,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10755,15631,20507,976,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11275,16387,21499,1024,12729,724,"32.427908","53.688046"
