"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,12,15,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,15,18,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,16,19,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,17,21,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,18,22,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,19,23,27,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,20,24,28,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,21,25,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,22,27,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,23,28,33,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,25,30,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,26,31,36,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,27,33,39,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,29,35,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,31,37,43,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,32,39,46,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,34,41,48,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,36,43,50,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,38,46,54,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,40,48,56,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,42,51,60,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,44,53,62,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,46,56,66,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,49,59,69,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,52,63,74,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,55,66,77,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,58,70,82,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,60,73,86,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,64,77,90,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,68,82,96,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,71,86,101,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,75,91,107,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,80,96,112,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,84,101,118,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,88,106,124,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,93,112,131,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,98,118,138,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,103,124,145,1,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,108,131,154,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,114,138,162,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,121,146,171,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,127,153,179,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,134,162,190,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,141,170,199,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,148,179,210,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,157,189,221,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,165,199,233,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,174,210,246,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,183,221,259,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,193,233,273,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,203,245,287,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,214,258,302,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,225,272,319,3,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,237,286,335,3,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,249,301,353,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,263,317,371,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,277,334,391,4,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,291,351,411,4,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,306,369,432,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,322,389,456,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,339,409,479,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,356,430,504,5,273,5,"40.143105","47.576927"
