"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,4,4,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,5,5,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,6,6,6,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,6,7,8,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,8,9,10,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,9,10,11,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,12,13,14,1,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,15,16,17,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,18,19,20,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,21,23,25,2,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,26,28,30,2,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,32,34,36,2,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,38,41,44,3,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,45,49,53,3,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,54,58,62,4,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,63,68,73,5,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,74,80,86,5,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,86,93,100,6,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,100,108,116,7,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,114,123,132,8,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,129,139,149,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,145,156,167,10,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,159,172,185,12,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,174,188,202,13,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,189,204,219,14,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,203,219,235,15,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,215,232,249,16,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,227,245,263,16,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,237,256,275,17,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,247,266,285,18,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,254,274,294,18,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,261,281,301,19,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,266,287,308,19,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,272,293,314,20,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,275,297,319,20,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,279,301,323,20,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,282,304,326,20,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,284,306,328,21,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,286,308,330,21,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,287,310,333,21,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,288,311,334,21,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,290,313,336,21,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,290,313,336,21,309,21,"54.236107","0"
