"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,13,15,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,15,18,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,15,18,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,16,19,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,17,20,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,18,21,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,19,23,27,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,20,24,28,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,21,25,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,22,26,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,23,27,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,24,29,34,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,25,30,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,27,32,37,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,28,33,38,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,29,35,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,31,37,43,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,33,39,45,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,34,41,48,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,36,43,50,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,38,45,52,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,39,47,55,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,42,50,58,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,44,52,60,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,46,55,64,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,49,58,67,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,50,60,70,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,53,63,73,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,56,67,78,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,59,70,81,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,62,74,86,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,64,77,90,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,68,81,94,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,71,85,99,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,75,90,105,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,79,94,109,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,83,99,115,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,87,104,121,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,91,109,127,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,95,114,133,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,100,120,140,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,105,126,147,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,110,132,154,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,116,139,162,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,122,146,170,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,128,153,178,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,135,161,187,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,141,169,197,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,149,178,207,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,156,186,216,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,164,196,228,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,172,205,238,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,181,216,251,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,189,226,263,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,199,238,277,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,208,249,290,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,219,262,305,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,230,275,320,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,241,288,335,3,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,253,302,351,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,265,317,369,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,279,333,387,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,292,349,406,4,93,3,"40.143105","47.576927"
