"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,11,12,13,1,0,NA,"39.399872","0"
"Portugal",2020-02-05,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-02-06,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-07,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-08,18,19,20,1,0,NA,"39.399872","0"
"Portugal",2020-02-09,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-02-10,22,24,26,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,29,31,33,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,32,35,38,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,36,39,42,2,0,NA,"39.399872","0"
"Portugal",2020-02-15,41,44,47,2,0,NA,"39.399872","0"
"Portugal",2020-02-16,46,50,54,2,0,NA,"39.399872","0"
"Portugal",2020-02-17,52,56,60,2,0,NA,"39.399872","0"
"Portugal",2020-02-18,58,63,68,3,0,NA,"39.399872","0"
"Portugal",2020-02-19,66,71,76,3,0,NA,"39.399872","0"
"Portugal",2020-02-20,73,79,85,3,0,NA,"39.399872","0"
"Portugal",2020-02-21,82,89,96,4,0,NA,"39.399872","0"
"Portugal",2020-02-22,93,101,109,4,0,NA,"39.399872","0"
"Portugal",2020-02-23,104,113,122,5,0,NA,"39.399872","0"
"Portugal",2020-02-24,117,127,137,5,0,NA,"39.399872","0"
"Portugal",2020-02-25,132,143,154,6,0,NA,"39.399872","0"
"Portugal",2020-02-26,149,161,173,7,0,NA,"39.399872","0"
"Portugal",2020-02-27,167,181,195,8,0,NA,"39.399872","0"
"Portugal",2020-02-28,187,203,219,9,0,NA,"39.399872","0"
"Portugal",2020-02-29,211,229,247,10,0,NA,"39.399872","0"
"Portugal",2020-03-01,237,257,277,11,0,0,"39.399872","0"
"Portugal",2020-03-02,267,289,311,12,2,0,"39.399872","0"
"Portugal",2020-03-03,299,324,349,14,4,0,"39.399872","0"
"Portugal",2020-03-04,337,365,393,15,5,0,"39.399872","0"
"Portugal",2020-03-05,378,410,442,17,9,0,"39.399872","0"
"Portugal",2020-03-06,424,460,496,19,13,0,"39.399872","0"
"Portugal",2020-03-07,477,517,557,22,21,0,"39.399872","0"
"Portugal",2020-03-08,535,580,625,24,30,0,"39.399872","0"
"Portugal",2020-03-09,601,651,701,27,39,0,"39.399872","0"
"Portugal",2020-03-10,673,730,787,31,41,0,"39.399872","0"
"Portugal",2020-03-11,756,819,882,35,59,0,"39.399872","0"
