"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,6,6,6,0,0,NA,"0","0"
"Peru",2019-12-31,6,6,6,0,0,NA,"0","0"
"Peru",2020-01-01,7,7,7,0,0,NA,"0","0"
"Peru",2020-01-02,7,7,7,0,0,NA,"0","0"
"Peru",2020-01-03,7,8,9,0,0,NA,"0","0"
"Peru",2020-01-04,8,9,10,0,0,NA,"0","0"
"Peru",2020-01-05,8,9,10,0,0,NA,"0","0"
"Peru",2020-01-06,9,10,11,0,0,NA,"0","0"
"Peru",2020-01-07,10,11,12,0,0,NA,"0","0"
"Peru",2020-01-08,11,12,13,0,0,NA,"0","0"
"Peru",2020-01-09,11,12,13,0,0,NA,"0","0"
"Peru",2020-01-10,12,13,14,0,0,NA,"0","0"
"Peru",2020-01-11,13,14,15,0,0,NA,"0","0"
"Peru",2020-01-12,14,15,16,0,0,NA,"0","0"
"Peru",2020-01-13,15,16,17,0,0,NA,"0","0"
"Peru",2020-01-14,17,18,19,1,0,NA,"0","0"
"Peru",2020-01-15,18,19,20,1,0,NA,"0","0"
"Peru",2020-01-16,19,20,21,1,0,NA,"0","0"
"Peru",2020-01-17,20,22,24,1,0,NA,"0","0"
"Peru",2020-01-18,22,24,26,1,0,NA,"0","0"
"Peru",2020-01-19,23,25,27,1,0,NA,"0","0"
"Peru",2020-01-20,25,27,29,1,0,NA,"0","0"
"Peru",2020-01-21,27,29,31,1,0,NA,"0","0"
"Peru",2020-01-22,30,32,34,1,0,NA,"0","0"
"Peru",2020-01-23,32,34,36,1,0,NA,"0","0"
"Peru",2020-01-24,33,36,39,1,0,NA,"0","0"
"Peru",2020-01-25,36,39,42,1,0,NA,"0","0"
"Peru",2020-01-26,39,42,45,1,0,NA,"0","0"
"Peru",2020-01-27,42,45,48,1,0,NA,"0","0"
"Peru",2020-01-28,46,49,52,1,0,NA,"0","0"
"Peru",2020-01-29,48,52,56,1,0,NA,"0","0"
"Peru",2020-01-30,52,56,60,2,0,NA,"0","0"
"Peru",2020-01-31,56,60,64,2,0,NA,"0","0"
"Peru",2020-02-01,60,65,70,2,0,NA,"0","0"
"Peru",2020-02-02,65,70,75,2,0,NA,"0","0"
"Peru",2020-02-03,70,75,80,2,0,NA,"0","0"
"Peru",2020-02-04,74,80,86,2,0,NA,"0","0"
"Peru",2020-02-05,80,86,92,2,0,NA,"0","0"
"Peru",2020-02-06,86,93,100,3,0,NA,"0","0"
"Peru",2020-02-07,93,100,107,3,0,NA,"0","0"
"Peru",2020-02-08,99,107,115,3,0,NA,"0","0"
"Peru",2020-02-09,107,115,123,3,0,NA,"0","0"
"Peru",2020-02-10,115,124,133,3,0,NA,"0","0"
"Peru",2020-02-11,124,133,142,4,0,NA,"0","0"
"Peru",2020-02-12,133,143,153,4,0,NA,"0","0"
"Peru",2020-02-13,143,154,165,4,0,NA,"0","0"
"Peru",2020-02-14,153,165,177,5,0,NA,"0","0"
"Peru",2020-02-15,165,178,191,5,0,NA,"0","0"
"Peru",2020-02-16,178,191,204,5,0,NA,"0","0"
"Peru",2020-02-17,191,205,219,6,0,NA,"0","0"
"Peru",2020-02-18,205,221,237,6,0,NA,"0","0"
"Peru",2020-02-19,220,237,254,7,0,NA,"0","0"
"Peru",2020-02-20,237,255,273,7,0,NA,"0","0"
"Peru",2020-02-21,255,274,293,8,0,NA,"0","0"
"Peru",2020-02-22,273,294,315,8,0,NA,"0","0"
"Peru",2020-02-23,294,316,338,9,0,NA,"0","0"
"Peru",2020-02-24,316,340,364,10,0,NA,"0","0"
"Peru",2020-02-25,339,365,391,10,0,NA,"0","0"
"Peru",2020-02-26,364,392,420,11,0,NA,"0","0"
"Peru",2020-02-27,391,421,451,12,0,NA,"0","0"
"Peru",2020-02-28,421,453,485,13,0,NA,"0","0"
"Peru",2020-02-29,453,487,521,14,0,NA,"0","0"
"Peru",2020-03-01,486,523,560,15,0,NA,"0","0"
"Peru",2020-03-02,522,562,602,16,0,NA,"0","0"
"Peru",2020-03-03,561,604,647,17,0,NA,"0","0"
"Peru",2020-03-04,603,649,695,18,0,NA,"0","0"
"Peru",2020-03-05,648,697,746,20,0,0,"0","0"
"Peru",2020-03-06,696,749,802,21,1,NA,"0","0"
"Peru",2020-03-07,748,805,862,23,0,0,"0","0"
"Peru",2020-03-08,804,865,926,24,7,0,"0","0"
"Peru",2020-03-09,864,929,994,26,9,0,"0","0"
"Peru",2020-03-10,929,999,1069,28,11,0,"0","0"
"Peru",2020-03-11,997,1073,1149,30,17,0,"0","0"
"Peru",2020-03-12,1072,1153,1234,32,22,0,"0","0"
"Peru",2020-03-13,1151,1238,1325,35,38,0,"0","0"
"Peru",2020-03-14,1237,1331,1425,37,43,0,"0","0"
"Peru",2020-03-15,1328,1429,1530,40,71,0,"0","0"
"Peru",2020-03-16,1428,1536,1644,43,86,0,"0","0"
"Peru",2020-03-17,1534,1650,1766,46,117,0,"0","0"
"Peru",2020-03-18,1647,1772,1897,50,145,2,"0","0"
"Peru",2020-03-19,1770,1904,2038,54,234,3,"0","0"
"Peru",2020-03-20,1901,2045,2189,58,263,5,"0","0"
"Peru",2020-03-21,2041,2196,2351,62,318,5,"0","0"
"Peru",2020-03-22,2193,2359,2525,66,363,5,"0","0"
"Peru",2020-03-23,2355,2534,2713,71,395,7,"0","0"
"Peru",2020-03-24,2529,2721,2913,77,416,8,"0","0"
"Peru",2020-03-25,2716,2922,3128,82,558,9,"0","0"
"Peru",2020-03-26,2917,3138,3359,88,580,11,"0","0"
"Peru",2020-03-27,3132,3370,3608,95,635,16,"0","0"
"Peru",2020-03-28,3364,3619,3874,102,671,18,"0","0"
"Peru",2020-03-29,3611,3885,4159,109,852,24,"0","0"
"Peru",2020-03-30,3877,4171,4465,117,950,30,"0","0"
"Peru",2020-03-31,4162,4478,4794,126,1065,47,"0","0"
"Peru",2020-04-01,4468,4807,5146,135,1323,55,"0","0"
"Peru",2020-04-02,4796,5160,5524,145,1414,61,"0","0"
"Peru",2020-04-03,5148,5538,5928,156,1595,73,"0","0"
"Peru",2020-04-04,5524,5943,6362,167,1746,83,"0","0"
"Peru",2020-04-05,5928,6377,6826,180,2281,92,"0","0"
"Peru",2020-04-06,6360,6842,7324,193,2561,107,"0","0"
