"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,157080,189777,222474,8678,27,0,"0","0"
"World",2019-12-31,160596,194024,227452,9539,27,0,"0","0"
"World",2020-01-01,164190,198367,232544,7352,27,0,"0","0"
"World",2020-01-02,167865,202806,237747,4876,44,0,"0","0"
"World",2020-01-03,171622,207345,243068,16106,44,0,"0","0"
"World",2020-01-04,175463,211986,248509,4983,59,0,"0","0"
"World",2020-01-05,179390,216730,254070,2666,59,0,"0","0"
"World",2020-01-06,183405,221581,259757,4610,59,0,"0","0"
"World",2020-01-07,187509,226540,265571,10359,59,0,"0","0"
"World",2020-01-08,191706,231610,271514,10591,59,0,"0","0"
"World",2020-01-09,195997,236794,277591,11641,59,1,"0","0"
"World",2020-01-10,200383,242093,283803,8973,59,1,"0","0"
"World",2020-01-11,204867,247511,290155,5951,59,1,"0","0"
"World",2020-01-12,209453,253051,296649,19656,60,1,"0","0"
"World",2020-01-13,214141,258715,303289,6082,60,2,"0","0"
"World",2020-01-14,218933,264505,310077,3254,61,2,"0","0"
"World",2020-01-15,223833,270425,317017,5626,61,2,"0","0"
"World",2020-01-16,228843,276477,324111,12643,66,2,"0","0"
"World",2020-01-17,233965,282665,331365,12925,83,3,"0","0"
"World",2020-01-18,239201,288991,338781,14208,219,3,"0","0"
"World",2020-01-19,244554,295459,346364,10951,239,6,"0","0"
"World",2020-01-20,250027,302071,354115,7263,392,17,"0","0"
"World",2020-01-21,255623,308832,362041,23989,534,17,"0","0"
"World",2020-01-22,261344,315744,370144,7423,631,26,"0","0"
"World",2020-01-23,267194,322811,378428,3971,897,41,"0","0"
"World",2020-01-24,273173,330035,386897,6866,1350,56,"0","0"
"World",2020-01-25,279288,337422,395556,15429,2023,81,"0","0"
"World",2020-01-26,285538,344974,404410,15775,2820,106,"0","0"
"World",2020-01-27,291928,352694,413460,17339,4587,132,"0","0"
"World",2020-01-28,298462,360588,422714,13365,6067,170,"0","0"
"World",2020-01-29,305142,368658,432174,8864,7823,213,"0","0"
"World",2020-01-30,311971,376909,441847,29277,9826,259,"0","0"
"World",2020-01-31,318954,385345,451736,9059,11946,305,"0","0"
"World",2020-02-01,326092,393969,461846,4846,14554,362,"0","0"
"World",2020-02-02,333390,402786,472182,8380,17372,427,"0","0"
"World",2020-02-03,340852,411801,482750,18831,20615,493,"0","0"
"World",2020-02-04,348481,421018,493555,19252,24522,565,"0","0"
"World",2020-02-05,356279,430440,504601,21162,28273,638,"0","0"
"World",2020-02-06,364254,440074,515894,16311,31491,724,"0","0"
"World",2020-02-07,372406,449923,527440,10818,34933,813,"0","0"
"World",2020-02-08,380741,459993,539245,35730,37552,910,"0","0"
"World",2020-02-09,389262,470288,551314,11056,40540,1018,"0","0"
"World",2020-02-10,397974,480813,563652,5914,43105,1115,"0","0"
"World",2020-02-11,406881,491574,576267,10227,45177,1370,"0","0"
"World",2020-02-12,415987,502576,589165,22981,60328,1383,"0","0"
"World",2020-02-13,425297,513824,602351,23496,64543,1527,"0","0"
"World",2020-02-14,434816,525324,615832,25826,67103,1669,"0","0"
"World",2020-02-15,444547,537081,629615,19907,69265,1775,"0","0"
"World",2020-02-16,454497,549102,643707,13202,71332,1873,"0","0"
"World",2020-02-17,464669,561391,658113,43606,73327,2012,"0","0"
"World",2020-02-18,475068,573955,672842,13493,75191,2128,"0","0"
"World",2020-02-19,485701,586801,687901,7218,75723,2247,"0","0"
"World",2020-02-20,496571,599934,703297,12481,76719,2359,"0","0"
"World",2020-02-21,507685,613361,719037,28047,77804,2463,"0","0"
"World",2020-02-22,519048,627089,735130,28675,78812,2619,"0","0"
"World",2020-02-23,530664,641123,751582,31519,79339,2698,"0","0"
"World",2020-02-24,542541,655472,768403,24295,80132,2762,"0","0"
"World",2020-02-25,554683,670142,785601,16112,80997,2800,"0","0"
"World",2020-02-26,567098,685141,803184,53219,82106,2857,"0","0"
"World",2020-02-27,579790,700475,821160,16467,83375,2921,"0","0"
"World",2020-02-28,592766,716152,839538,8809,85223,2979,"0","0"
"World",2020-02-29,606033,732180,858327,15233,87042,3046,"0","0"
"World",2020-03-01,619596,748567,877538,34230,89136,3118,"0","0"
"World",2020-03-02,633463,765320,897177,34996,90969,3202,"0","0"
"World",2020-03-03,647641,782449,917257,38467,93250,3282,"0","0"
"World",2020-03-04,662136,799961,937786,29650,95566,3384,"0","0"
