"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-02-05,34,40,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,35,42,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,37,44,51,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,39,46,53,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,40,48,56,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,43,51,59,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,44,53,62,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,47,56,65,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,49,58,67,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,51,61,71,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,54,64,74,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,56,67,78,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,59,70,81,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,62,74,86,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,65,77,89,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,68,81,94,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,71,85,99,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,75,89,103,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,78,93,108,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,81,97,113,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,86,102,118,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,90,107,124,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,94,112,130,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,98,117,136,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,103,123,143,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,107,128,149,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,113,135,157,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,118,141,164,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,124,148,172,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,130,155,180,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,136,162,188,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,143,170,197,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,149,178,207,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,156,186,216,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,164,195,226,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,171,204,237,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,180,214,248,3,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,188,224,260,3,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,197,235,273,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,206,246,286,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,216,258,300,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,226,270,314,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,237,283,329,4,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,248,296,344,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,260,310,360,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,273,325,377,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,286,341,396,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,299,357,415,5,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,314,374,434,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,329,392,455,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,344,410,476,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,361,430,499,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,377,450,523,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,395,471,547,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,414,494,574,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,434,517,600,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,455,542,629,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,476,568,660,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,499,595,691,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,523,623,723,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,548,653,758,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,574,684,794,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,601,716,831,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,629,750,871,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,659,786,913,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,690,823,956,10,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,723,862,1001,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,758,903,1048,11,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,794,946,1098,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,831,991,1151,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,871,1038,1205,13,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,913,1088,1263,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,955,1139,1323,14,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1002,1194,1386,15,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1049,1250,1451,16,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1099,1310,1521,17,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1151,1372,1593,17,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1205,1437,1669,18,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1263,1506,1749,19,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1323,1577,1831,20,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1386,1652,1918,21,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1452,1731,2010,22,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1521,1813,2105,23,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1593,1899,2205,24,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1669,1989,2309,25,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1748,2084,2420,26,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1831,2183,2535,28,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,1919,2287,2655,29,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2009,2395,2781,30,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2105,2509,2913,32,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2205,2628,3051,33,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2309,2753,3197,35,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2419,2884,3349,37,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2534,3021,3508,38,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2655,3165,3675,40,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2782,3316,3850,42,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,2913,3473,4033,44,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3052,3638,4224,46,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3197,3811,4425,48,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3349,3992,4635,51,3860,49,"40.069099","45.038189"
"Armenia",2020-05-15,3508,4182,4856,53,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-16,3675,4381,5087,56,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-17,3850,4589,5328,58,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-18,4032,4807,5582,61,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-19,4225,5036,5847,64,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-20,4425,5275,6125,67,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-21,4636,5526,6416,70,NA,NA,"40.069099","45.038189"
