"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2019-12-30,6,11,16,0,0,NA,"35.937496","14.375416"
"Malta",2019-12-31,7,12,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-01,7,12,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-02,7,12,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-03,7,13,19,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-04,7,13,19,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-05,7,13,19,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-06,8,14,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-07,8,14,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-08,8,15,22,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-09,8,15,22,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-10,9,16,23,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-11,9,16,23,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-12,10,17,24,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-13,10,17,24,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-14,10,18,26,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-15,10,18,26,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-16,11,19,27,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-17,11,19,27,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-18,11,20,29,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-19,11,20,29,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-20,12,21,30,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-21,12,22,32,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-22,12,22,32,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-23,13,23,33,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-24,14,24,34,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-25,14,24,34,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,14,25,36,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,15,26,37,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,15,27,39,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,15,27,39,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,16,28,40,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,16,29,42,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,17,30,43,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,18,31,44,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,18,32,46,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,19,33,47,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,19,34,49,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,20,35,50,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,20,36,52,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,21,37,53,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,21,38,55,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,22,39,56,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,23,41,59,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,24,42,60,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,24,43,62,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,25,44,63,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,26,46,66,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,27,47,67,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,28,49,70,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,28,50,72,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,29,52,75,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,30,53,76,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,31,55,79,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,32,56,80,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,33,58,83,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,34,60,86,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,35,62,89,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,36,64,92,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,37,66,95,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,38,68,98,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,40,70,100,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,41,72,103,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,42,74,106,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,43,76,109,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,44,78,112,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,46,81,116,1,0,0,"35.937496","14.375416"
"Malta",2020-03-06,47,83,119,1,1,0,"35.937496","14.375416"
"Malta",2020-03-07,49,86,123,1,3,0,"35.937496","14.375416"
"Malta",2020-03-08,50,88,126,1,3,0,"35.937496","14.375416"
"Malta",2020-03-09,51,91,131,1,5,0,"35.937496","14.375416"
"Malta",2020-03-10,53,94,135,1,6,0,"35.937496","14.375416"
"Malta",2020-03-11,55,97,139,1,7,0,"35.937496","14.375416"
"Malta",2020-03-12,56,100,144,1,8,0,"35.937496","14.375416"
"Malta",2020-03-13,58,103,148,1,18,0,"35.937496","14.375416"
"Malta",2020-03-14,60,106,152,1,20,0,"35.937496","14.375416"
"Malta",2020-03-15,62,109,156,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,63,112,161,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,66,116,166,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,67,119,171,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,69,123,177,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,72,127,182,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,74,131,188,2,90,0,"35.937496","14.375416"
"Malta",2020-03-22,76,135,194,2,107,0,"35.937496","14.375416"
"Malta",2020-03-23,79,139,199,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,81,143,205,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,83,147,211,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,86,152,218,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,88,156,224,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,91,161,231,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,94,166,238,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,97,171,245,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,99,176,253,2,184,0,"35.937496","14.375416"
"Malta",2020-04-01,102,181,260,2,194,0,"35.937496","14.375416"
"Malta",2020-04-02,106,187,268,2,201,0,"35.937496","14.375416"
"Malta",2020-04-03,109,193,277,2,206,0,"35.937496","14.375416"
"Malta",2020-04-04,112,199,286,2,218,0,"35.937496","14.375416"
"Malta",2020-04-05,116,205,294,2,235,0,"35.937496","14.375416"
"Malta",2020-04-06,119,211,303,2,254,0,"35.937496","14.375416"
"Malta",2020-04-07,123,217,311,2,298,1,"35.937496","14.375416"
"Malta",2020-04-08,127,224,321,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,130,231,332,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,134,238,342,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,138,245,352,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,142,252,362,3,384,3,"35.937496","14.375416"
"Malta",2020-04-13,147,260,373,3,385,3,"35.937496","14.375416"
"Malta",2020-04-14,151,268,385,3,393,3,"35.937496","14.375416"
"Malta",2020-04-15,156,276,396,3,408,3,"35.937496","14.375416"
"Malta",2020-04-16,160,284,408,3,413,3,"35.937496","14.375416"
"Malta",2020-04-17,166,293,420,3,422,3,"35.937496","14.375416"
"Malta",2020-04-18,171,302,433,3,426,3,"35.937496","14.375416"
"Malta",2020-04-19,176,311,446,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,181,321,461,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,186,330,474,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,193,341,489,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,198,351,504,4,446,3,"35.937496","14.375416"
"Malta",2020-04-24,204,362,520,4,447,4,"35.937496","14.375416"
