"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,4,4,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,5,5,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,6,6,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,7,7,7,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,9,9,9,1,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,10,10,10,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,11,12,13,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,14,15,16,1,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,17,18,19,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,21,22,23,2,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,25,26,27,2,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,30,31,32,2,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,35,37,39,3,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,41,43,45,3,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,49,51,53,4,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,57,60,63,4,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,67,70,73,5,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,78,82,86,6,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,89,94,99,7,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,103,108,113,8,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,116,122,128,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,130,137,144,10,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,146,153,160,11,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,161,169,177,12,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,176,185,194,13,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,190,200,210,14,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,205,215,225,15,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,218,229,240,16,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,230,242,254,17,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,242,254,266,18,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,251,264,277,19,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,261,274,287,20,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,268,282,296,20,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,275,289,303,21,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,282,296,310,21,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,287,301,315,22,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,291,306,321,22,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,294,309,324,22,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,298,313,328,22,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,300,315,330,22,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,303,318,333,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,305,320,335,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,306,321,336,23,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,307,323,339,23,309,21,"54.236107","0"
