"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,11,16,21,2,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,11,17,23,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,12,18,24,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,13,20,27,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,14,21,28,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,15,23,31,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,16,24,32,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,17,26,35,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,19,28,37,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,20,30,40,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,22,32,42,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,24,35,46,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,25,37,49,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,27,40,53,6,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,29,43,57,6,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,31,46,61,7,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,34,50,66,7,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,36,53,70,8,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,38,57,76,8,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,41,61,81,9,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,44,66,88,10,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,48,71,94,10,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,51,76,101,11,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,55,82,109,12,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,59,88,117,13,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,63,94,125,14,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,68,101,134,15,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,73,109,145,16,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,79,117,155,17,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,85,126,167,19,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,91,135,179,20,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,98,145,192,21,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,105,156,207,23,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,112,167,222,25,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,121,180,239,27,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,130,193,256,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,139,207,275,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,150,223,296,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,161,239,317,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,173,257,341,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,186,276,366,41,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,199,296,393,44,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,214,318,422,47,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,230,342,454,50,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,247,367,487,54,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,266,395,524,58,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,285,424,563,63,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,306,455,604,67,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,329,489,649,72,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,353,525,697,78,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,380,564,748,83,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,408,606,804,89,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,438,651,864,96,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,470,699,928,103,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,505,751,997,111,1,0,"50.503887","4.469936"
