"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,1,1,1,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,1,1,1,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,3,3,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,3,3,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,3,4,5,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,3,4,5,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,4,5,6,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,4,5,6,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,5,6,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,6,7,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,7,8,9,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,8,9,10,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,9,11,13,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,10,12,14,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,12,14,16,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,14,16,18,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,15,18,21,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,17,20,23,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,20,23,26,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,21,25,29,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,24,28,32,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,27,31,35,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,30,35,40,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,33,38,43,2,36,2,"8.619543","0.824782"
"Togo",2020-04-02,36,42,48,3,39,3,"8.619543","0.824782"
"Togo",2020-04-03,38,45,52,3,40,3,"8.619543","0.824782"
"Togo",2020-04-04,42,49,56,3,41,3,"8.619543","0.824782"
"Togo",2020-04-05,44,52,60,3,44,3,"8.619543","0.824782"
"Togo",2020-04-06,48,56,64,4,58,3,"8.619543","0.824782"
"Togo",2020-04-07,51,60,69,4,65,3,"8.619543","0.824782"
"Togo",2020-04-08,54,63,72,4,70,3,"8.619543","0.824782"
"Togo",2020-04-09,56,66,76,4,73,3,"8.619543","0.824782"
"Togo",2020-04-10,60,70,80,4,76,3,"8.619543","0.824782"
"Togo",2020-04-11,62,72,82,5,76,3,"8.619543","0.824782"
"Togo",2020-04-12,64,75,86,5,76,3,"8.619543","0.824782"
"Togo",2020-04-13,67,78,89,5,77,3,"8.619543","0.824782"
"Togo",2020-04-14,68,80,92,5,77,3,"8.619543","0.824782"
"Togo",2020-04-15,70,82,94,5,81,5,"8.619543","0.824782"
"Togo",2020-04-16,72,84,96,5,81,5,"8.619543","0.824782"
"Togo",2020-04-17,74,86,98,6,83,5,"8.619543","0.824782"
"Togo",2020-04-18,74,87,100,6,84,5,"8.619543","0.824782"
"Togo",2020-04-19,76,89,102,6,84,6,"8.619543","0.824782"
"Togo",2020-04-20,77,90,103,6,84,6,"8.619543","0.824782"
"Togo",2020-04-21,78,91,104,6,86,6,"8.619543","0.824782"
"Togo",2020-04-22,79,92,105,6,88,6,"8.619543","0.824782"
"Togo",2020-04-23,80,93,106,6,88,6,"8.619543","0.824782"
"Togo",2020-04-24,80,93,106,6,90,6,"8.619543","0.824782"
"Togo",2020-04-25,80,94,108,6,96,6,"8.619543","0.824782"
"Togo",2020-04-26,81,95,109,6,98,6,"8.619543","0.824782"
"Togo",2020-04-27,81,95,109,6,99,6,"8.619543","0.824782"
"Togo",2020-04-28,81,95,109,6,99,7,"8.619543","0.824782"
"Togo",2020-04-29,82,96,110,6,109,7,"8.619543","0.824782"
"Togo",2020-04-30,82,96,110,6,NA,NA,"8.619543","0.824782"
"Togo",2020-05-01,82,96,110,6,NA,NA,"8.619543","0.824782"
"Togo",2020-05-02,83,97,111,6,NA,NA,"8.619543","0.824782"
"Togo",2020-05-03,83,97,111,6,NA,NA,"8.619543","0.824782"
"Togo",2020-05-04,83,97,111,6,NA,NA,"8.619543","0.824782"
"Togo",2020-05-05,83,97,111,6,NA,NA,"8.619543","0.824782"
"Togo",2020-05-06,83,97,111,6,NA,NA,"8.619543","0.824782"
