"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,6,13,20,1,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,6,13,20,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,7,14,21,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,7,14,21,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,7,15,23,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,7,15,23,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,8,16,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,8,16,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,8,17,26,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,8,17,26,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,9,18,27,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,9,18,27,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,9,19,29,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,9,19,29,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,10,20,30,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,10,21,32,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,10,21,32,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,11,22,33,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,11,23,35,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,11,23,35,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,12,24,36,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,12,25,38,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,13,26,39,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,13,26,39,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,13,27,41,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,14,28,42,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,14,29,44,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,15,30,45,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,15,31,47,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,16,32,48,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,16,33,50,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,17,34,51,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,17,35,53,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,18,36,54,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,18,37,56,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,19,38,57,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,20,40,60,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,20,41,62,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,21,42,63,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,21,43,65,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,22,45,68,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,23,46,69,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,24,48,72,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,24,49,74,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,25,51,77,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,26,52,78,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,27,54,81,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,28,56,84,4,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,29,58,87,4,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,29,59,89,4,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,30,61,92,4,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,31,63,95,4,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,32,65,98,4,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,33,67,101,4,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,34,69,104,4,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,36,72,108,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,37,74,111,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,38,76,114,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,39,79,119,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,40,81,122,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,42,84,126,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,43,86,129,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,44,89,134,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,46,92,138,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,47,95,143,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,49,98,147,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,50,101,152,7,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,52,104,156,7,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,53,107,161,7,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,55,111,167,7,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,57,114,171,7,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,59,118,177,8,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,61,122,183,8,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,63,126,189,8,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,65,130,195,8,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,67,134,201,9,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,69,138,207,9,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,71,142,213,9,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,73,147,221,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,75,151,227,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,78,156,234,10,0,0,"17.607789","8.081666"
"Niger",2020-03-20,80,161,242,10,1,0,"17.607789","8.081666"
"Niger",2020-03-21,83,166,249,11,1,0,"17.607789","8.081666"
"Niger",2020-03-22,86,172,258,11,1,0,"17.607789","8.081666"
"Niger",2020-03-23,88,177,266,11,2,1,"17.607789","8.081666"
"Niger",2020-03-24,91,183,275,12,7,1,"17.607789","8.081666"
"Niger",2020-03-25,93,188,283,12,7,1,"17.607789","8.081666"
"Niger",2020-03-26,96,194,292,13,10,1,"17.607789","8.081666"
"Niger",2020-03-27,100,201,302,13,10,1,"17.607789","8.081666"
"Niger",2020-03-28,103,207,311,13,10,1,"17.607789","8.081666"
"Niger",2020-03-29,106,213,320,14,10,3,"17.607789","8.081666"
"Niger",2020-03-30,109,220,331,14,20,3,"17.607789","8.081666"
"Niger",2020-03-31,113,227,341,15,20,5,"17.607789","8.081666"
"Niger",2020-04-01,116,234,352,15,74,5,"17.607789","8.081666"
"Niger",2020-04-02,120,242,364,16,74,5,"17.607789","8.081666"
"Niger",2020-04-03,124,250,376,16,98,5,"17.607789","8.081666"
"Niger",2020-04-04,128,257,386,17,120,10,"17.607789","8.081666"
"Niger",2020-04-05,132,266,400,17,184,10,"17.607789","8.081666"
"Niger",2020-04-06,136,274,412,18,253,11,"17.607789","8.081666"
"Niger",2020-04-07,141,283,425,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,145,292,439,19,342,11,"17.607789","8.081666"
"Niger",2020-04-09,150,301,452,19,410,11,"17.607789","8.081666"
"Niger",2020-04-10,154,310,466,20,438,11,"17.607789","8.081666"
"Niger",2020-04-11,159,320,481,21,491,12,"17.607789","8.081666"
"Niger",2020-04-12,164,330,496,21,529,13,"17.607789","8.081666"
"Niger",2020-04-13,170,341,512,22,548,14,"17.607789","8.081666"
"Niger",2020-04-14,175,352,529,23,570,14,"17.607789","8.081666"
"Niger",2020-04-15,180,363,546,23,584,15,"17.607789","8.081666"
"Niger",2020-04-16,186,374,562,24,609,18,"17.607789","8.081666"
"Niger",2020-04-17,192,386,580,25,627,19,"17.607789","8.081666"
"Niger",2020-04-18,198,398,598,26,639,20,"17.607789","8.081666"
"Niger",2020-04-19,204,411,618,27,648,20,"17.607789","8.081666"
