"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,13,20,27,1,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,14,21,28,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,14,21,28,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,15,22,29,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,16,23,30,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,16,23,30,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,16,24,32,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,16,24,32,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,17,25,33,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,18,26,34,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,18,26,34,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,18,27,36,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,19,28,37,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,19,28,37,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,20,29,38,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,20,30,40,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,21,31,41,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,22,32,42,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,22,32,42,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,22,33,44,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,23,34,45,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,24,35,46,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,24,36,48,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,25,37,49,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,26,38,50,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,26,39,52,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,27,40,53,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,28,41,54,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,28,42,56,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,29,43,57,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,30,44,58,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,30,45,60,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,31,46,61,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,32,48,64,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,33,49,65,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,34,50,66,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,34,51,68,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,36,53,70,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,36,54,72,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,38,56,74,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,38,57,76,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,40,59,78,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,40,60,80,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,42,62,82,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,42,63,84,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,44,65,86,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,45,67,89,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,46,68,90,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,47,70,93,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,49,72,95,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,50,74,98,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,51,76,101,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,53,78,103,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,54,80,106,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,55,82,109,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,57,84,111,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,58,86,114,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,59,88,117,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,61,91,121,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,63,93,123,6,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,64,95,126,6,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,66,98,130,6,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,67,100,133,6,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,69,103,137,7,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,71,106,141,7,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,73,108,143,7,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,75,111,147,7,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,77,114,151,7,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,79,117,155,7,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,81,120,159,8,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,83,123,163,8,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,85,126,167,8,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,88,130,172,8,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,90,133,176,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,92,137,182,9,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,94,140,186,9,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,97,144,191,9,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,100,148,196,9,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,102,151,200,10,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,104,155,206,10,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,107,159,211,10,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,111,164,217,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,113,168,223,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,116,172,228,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,119,177,235,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,122,181,240,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,125,186,247,12,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,129,191,253,12,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,132,196,260,12,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,135,201,267,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,139,206,273,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,142,211,280,13,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,146,217,288,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,150,223,296,14,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,154,228,302,14,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,158,234,310,15,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,162,240,318,15,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,167,247,327,16,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,171,253,335,16,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,175,260,345,16,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,179,266,353,17,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,184,273,362,17,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,189,281,373,18,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,194,288,382,18,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,199,295,391,19,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,204,303,402,19,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,210,311,412,20,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,215,319,423,20,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,220,327,434,21,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,227,336,445,21,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,233,345,457,22,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,239,354,469,22,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,245,363,481,23,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,251,372,493,23,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,258,382,506,24,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,264,392,520,25,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,271,402,533,25,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,278,412,546,26,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,285,423,561,27,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,293,434,575,27,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,301,446,591,28,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,308,457,606,29,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,316,469,622,30,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,324,481,638,30,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,333,494,655,31,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,342,507,672,32,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,351,520,689,33,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,359,533,707,34,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,369,547,725,35,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,378,561,744,35,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,388,576,764,36,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,398,591,784,37,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,409,606,803,38,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,419,622,825,39,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,430,638,846,40,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,442,655,868,41,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,453,672,891,42,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,465,690,915,44,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,477,708,939,45,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,489,726,963,46,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,502,745,988,47,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,515,764,1013,48,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,529,784,1039,50,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,543,805,1067,51,658,41,"43.94236","12.457777"
"San.Marino",2020-05-22,557,826,1095,52,661,42,"43.94236","12.457777"
"San.Marino",2020-05-23,571,847,1123,53,665,42,"43.94236","12.457777"
"San.Marino",2020-05-24,586,869,1152,55,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-25,601,892,1183,56,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-26,617,915,1213,58,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-27,633,939,1245,59,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-28,649,963,1277,61,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-29,666,988,1310,62,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-30,684,1014,1344,64,NA,NA,"43.94236","12.457777"
