"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2019-12-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2019-12-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,0,0,0,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,0,0,0,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,0,0,0,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,0,0,0,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,0,0,0,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,0,0,0,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,0,0,0,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,0,0,0,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,0,0,0,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,0,0,0,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,0,0,0,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,0,0,0,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,0,0,0,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,0,0,0,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,0,0,0,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,0,0,0,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,1,1,1,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,1,1,1,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,1,1,1,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,1,1,1,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,1,2,3,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,1,2,3,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,2,3,4,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,2,4,6,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,3,5,7,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,4,6,8,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,5,8,11,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,7,11,15,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,9,14,19,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,11,18,25,0,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,15,24,33,0,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,19,31,43,0,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,24,40,56,0,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,31,51,71,0,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,40,65,90,0,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,51,83,115,0,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,64,105,146,0,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,80,132,184,0,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,100,164,228,0,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,122,201,280,0,214,0,"3.202778","73.22068"
