"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,513,544,575,34,0,0,"32.427908","53.688046"
"Iran",2020-02-17,575,610,645,38,0,0,"32.427908","53.688046"
"Iran",2020-02-18,644,683,722,42,0,2,"32.427908","53.688046"
"Iran",2020-02-19,721,765,809,48,2,2,"32.427908","53.688046"
"Iran",2020-02-20,809,858,907,53,5,4,"32.427908","53.688046"
"Iran",2020-02-21,906,961,1016,60,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1014,1076,1138,67,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1135,1205,1275,75,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1271,1349,1427,84,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1423,1510,1597,94,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1593,1690,1787,105,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1782,1891,2000,118,245,34,"32.427908","53.688046"
"Iran",2020-02-28,1994,2116,2238,132,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2230,2366,2502,147,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2492,2645,2798,165,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2785,2956,3127,184,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3112,3303,3494,205,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3475,3688,3901,229,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3879,4116,4353,256,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4325,4590,4855,286,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4822,5117,5412,318,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5371,5700,6029,355,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5978,6344,6710,395,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6649,7056,7463,439,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7388,7840,8292,488,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8200,8702,9204,541,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9091,9647,10203,600,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10067,10683,11299,665,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11132,11813,12494,735,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12292,13044,13796,811,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13551,14380,15209,895,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14912,15825,16738,985,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16380,17383,18386,1081,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17957,19056,20155,1186,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19643,20845,22047,1297,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21437,22749,24061,1415,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23337,24766,26195,1541,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25341,26892,28443,1673,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27441,29121,30801,1812,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29631,31445,33259,1956,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31902,33855,35808,2106,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34242,36338,38434,2261,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36637,38880,41123,2419,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39075,41467,43859,2580,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41540,44083,46626,2743,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44016,46710,49404,2906,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46485,49331,52177,3069,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48935,51930,54925,3231,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51346,54489,57632,3390,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53706,56994,60282,3546,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56002,59430,62858,3697,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58221,61785,65349,3844,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60353,64047,67741,3985,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62391,66210,70029,4119,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,64327,68265,72203,4247,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,66158,70208,74258,4368,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,67881,72036,76191,4482,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,69494,73748,78002,4588,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,70999,75345,79691,4687,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,72397,76829,81261,4780,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,73691,78202,82713,4865,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,74884,79468,84052,4944,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,75982,80633,85284,5016,80868,5031,"32.427908","53.688046"
"Iran",2020-04-19,76987,81700,86413,5083,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,77907,82676,87445,5143,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,78746,83566,88386,5199,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,79509,84376,89243,5249,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,80203,85112,90021,5295,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,80830,85778,90726,5336,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,81399,86382,91365,5374,NA,NA,"32.427908","53.688046"
