"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,13,15,17,1,0,NA,"39.399872","0"
"Portugal",2019-12-31,14,16,18,1,0,NA,"39.399872","0"
"Portugal",2020-01-01,15,17,19,1,0,NA,"39.399872","0"
"Portugal",2020-01-02,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-01-03,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-01-04,18,21,24,1,0,NA,"39.399872","0"
"Portugal",2020-01-05,19,22,25,1,0,NA,"39.399872","0"
"Portugal",2020-01-06,21,24,27,1,0,NA,"39.399872","0"
"Portugal",2020-01-07,23,26,29,1,0,NA,"39.399872","0"
"Portugal",2020-01-08,24,28,32,1,0,NA,"39.399872","0"
"Portugal",2020-01-09,26,30,34,1,0,NA,"39.399872","0"
"Portugal",2020-01-10,28,32,36,1,0,NA,"39.399872","0"
"Portugal",2020-01-11,30,34,38,1,0,NA,"39.399872","0"
"Portugal",2020-01-12,32,37,42,1,0,NA,"39.399872","0"
"Portugal",2020-01-13,34,39,44,2,0,NA,"39.399872","0"
"Portugal",2020-01-14,37,42,47,2,0,NA,"39.399872","0"
"Portugal",2020-01-15,39,45,51,2,0,NA,"39.399872","0"
"Portugal",2020-01-16,43,49,55,2,0,NA,"39.399872","0"
"Portugal",2020-01-17,45,52,59,2,0,NA,"39.399872","0"
"Portugal",2020-01-18,49,56,63,2,0,NA,"39.399872","0"
"Portugal",2020-01-19,52,60,68,2,0,NA,"39.399872","0"
"Portugal",2020-01-20,56,64,72,2,0,NA,"39.399872","0"
"Portugal",2020-01-21,60,69,78,3,0,NA,"39.399872","0"
"Portugal",2020-01-22,64,74,84,3,0,NA,"39.399872","0"
"Portugal",2020-01-23,70,80,90,3,0,NA,"39.399872","0"
"Portugal",2020-01-24,74,85,96,3,0,NA,"39.399872","0"
"Portugal",2020-01-25,80,92,104,4,0,NA,"39.399872","0"
"Portugal",2020-01-26,85,98,111,4,0,NA,"39.399872","0"
"Portugal",2020-01-27,92,106,120,4,0,NA,"39.399872","0"
"Portugal",2020-01-28,98,113,128,4,0,NA,"39.399872","0"
"Portugal",2020-01-29,106,122,138,5,0,NA,"39.399872","0"
"Portugal",2020-01-30,113,130,147,5,0,NA,"39.399872","0"
"Portugal",2020-01-31,122,140,158,5,0,NA,"39.399872","0"
"Portugal",2020-02-01,131,150,169,6,0,NA,"39.399872","0"
"Portugal",2020-02-02,140,161,182,6,0,NA,"39.399872","0"
"Portugal",2020-02-03,151,173,195,7,0,NA,"39.399872","0"
"Portugal",2020-02-04,161,185,209,7,0,NA,"39.399872","0"
"Portugal",2020-02-05,173,199,225,8,0,NA,"39.399872","0"
"Portugal",2020-02-06,186,213,240,8,0,NA,"39.399872","0"
"Portugal",2020-02-07,199,229,259,9,0,NA,"39.399872","0"
"Portugal",2020-02-08,213,245,277,9,0,NA,"39.399872","0"
"Portugal",2020-02-09,229,263,297,10,0,NA,"39.399872","0"
"Portugal",2020-02-10,246,282,318,11,0,NA,"39.399872","0"
"Portugal",2020-02-11,264,303,342,12,0,NA,"39.399872","0"
"Portugal",2020-02-12,283,325,367,13,0,NA,"39.399872","0"
"Portugal",2020-02-13,303,348,393,13,0,NA,"39.399872","0"
"Portugal",2020-02-14,325,373,421,14,0,NA,"39.399872","0"
"Portugal",2020-02-15,348,400,452,15,0,NA,"39.399872","0"
"Portugal",2020-02-16,374,429,484,17,0,NA,"39.399872","0"
"Portugal",2020-02-17,401,460,519,18,0,NA,"39.399872","0"
"Portugal",2020-02-18,429,493,557,19,0,NA,"39.399872","0"
"Portugal",2020-02-19,461,529,597,20,0,NA,"39.399872","0"
"Portugal",2020-02-20,494,567,640,22,0,NA,"39.399872","0"
"Portugal",2020-02-21,530,608,686,23,0,NA,"39.399872","0"
"Portugal",2020-02-22,567,651,735,25,0,NA,"39.399872","0"
"Portugal",2020-02-23,608,698,788,27,0,NA,"39.399872","0"
"Portugal",2020-02-24,651,748,845,29,0,NA,"39.399872","0"
"Portugal",2020-02-25,698,802,906,31,0,NA,"39.399872","0"
"Portugal",2020-02-26,748,859,970,33,0,NA,"39.399872","0"
"Portugal",2020-02-27,801,920,1039,35,0,NA,"39.399872","0"
"Portugal",2020-02-28,858,985,1112,38,0,NA,"39.399872","0"
"Portugal",2020-02-29,919,1055,1191,41,0,NA,"39.399872","0"
"Portugal",2020-03-01,984,1130,1276,43,0,0,"39.399872","0"
"Portugal",2020-03-02,1054,1210,1366,47,2,0,"39.399872","0"
"Portugal",2020-03-03,1128,1295,1462,50,4,0,"39.399872","0"
"Portugal",2020-03-04,1207,1386,1565,53,5,0,"39.399872","0"
"Portugal",2020-03-05,1292,1483,1674,57,9,0,"39.399872","0"
"Portugal",2020-03-06,1382,1587,1792,61,13,0,"39.399872","0"
"Portugal",2020-03-07,1479,1698,1917,65,21,0,"39.399872","0"
"Portugal",2020-03-08,1581,1815,2049,70,30,0,"39.399872","0"
"Portugal",2020-03-09,1690,1941,2192,75,39,0,"39.399872","0"
"Portugal",2020-03-10,1807,2075,2343,80,41,0,"39.399872","0"
"Portugal",2020-03-11,1931,2217,2503,85,59,0,"39.399872","0"
"Portugal",2020-03-12,2063,2369,2675,91,78,0,"39.399872","0"
