"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,69306,89224,109142,5150,27,0,"0","0"
"World",2019-12-31,71274,91757,112240,5490,27,0,"0","0"
"World",2020-01-01,73296,94361,115426,4144,27,0,"0","0"
"World",2020-01-02,75377,97040,118703,8337,44,0,"0","0"
"World",2020-01-03,77517,99795,122073,2586,44,0,"0","0"
"World",2020-01-04,79717,102627,125537,2802,59,0,"0","0"
"World",2020-01-05,81981,105541,129101,1476,59,0,"0","0"
"World",2020-01-06,84308,108537,132766,2258,59,0,"0","0"
"World",2020-01-07,86701,111618,136535,6442,59,0,"0","0"
"World",2020-01-08,89162,114786,140410,6625,59,0,"0","0"
"World",2020-01-09,91693,118045,144397,7063,59,1,"0","0"
"World",2020-01-10,94296,121396,148496,5331,59,1,"0","0"
"World",2020-01-11,96973,124842,152711,10725,59,1,"0","0"
"World",2020-01-12,99725,128385,157045,3326,60,1,"0","0"
"World",2020-01-13,102556,132030,161504,3605,60,2,"0","0"
"World",2020-01-14,105468,135778,166088,1899,61,2,"0","0"
"World",2020-01-15,108461,139632,170803,2905,61,2,"0","0"
"World",2020-01-16,111541,143596,175651,8288,66,2,"0","0"
"World",2020-01-17,114707,147672,180637,8523,83,3,"0","0"
"World",2020-01-18,117963,151864,185765,9087,219,3,"0","0"
"World",2020-01-19,121311,156175,191039,6859,239,6,"0","0"
"World",2020-01-20,124755,160608,196461,13798,392,17,"0","0"
"World",2020-01-21,128297,165168,202039,4279,534,17,"0","0"
"World",2020-01-22,131938,169856,207774,4637,631,26,"0","0"
"World",2020-01-23,135684,174678,213672,2443,897,41,"0","0"
"World",2020-01-24,139535,179636,219737,3737,1350,56,"0","0"
"World",2020-01-25,143497,184736,225975,10662,2023,81,"0","0"
"World",2020-01-26,147570,189980,232390,10965,2820,106,"0","0"
"World",2020-01-27,151759,195373,238987,11690,4587,132,"0","0"
"World",2020-01-28,156067,200919,245771,8824,6067,170,"0","0"
"World",2020-01-29,160497,206622,252747,17751,7823,213,"0","0"
"World",2020-01-30,165053,212488,259923,5505,9826,259,"0","0"
"World",2020-01-31,169739,218520,267301,5966,11946,305,"0","0"
"World",2020-02-01,174557,224723,274889,3143,14554,362,"0","0"
"World",2020-02-02,179512,231102,282692,4808,17372,427,"0","0"
"World",2020-02-03,184608,237662,290716,13717,20615,493,"0","0"
"World",2020-02-04,189849,244409,298969,14106,24522,565,"0","0"
"World",2020-02-05,195238,251347,307456,15040,28273,638,"0","0"
"World",2020-02-06,200780,258482,316184,11351,31491,724,"0","0"
"World",2020-02-07,206479,265819,325159,22837,34933,813,"0","0"
"World",2020-02-08,212341,273365,334389,7083,37552,910,"0","0"
"World",2020-02-09,218368,281125,343882,7675,40540,1018,"0","0"
"World",2020-02-10,224567,289105,353643,4044,43105,1115,"0","0"
"World",2020-02-11,230942,297312,363682,6185,45177,1370,"0","0"
"World",2020-02-12,237498,305752,374006,17647,60328,1383,"0","0"
"World",2020-02-13,244239,314431,384623,18148,64543,1527,"0","0"
"World",2020-02-14,251173,323357,395541,19348,67103,1669,"0","0"
"World",2020-02-15,258303,332536,406769,14604,69265,1775,"0","0"
"World",2020-02-16,265635,341976,418317,29380,71332,1873,"0","0"
"World",2020-02-17,273175,351683,430191,9112,73327,2012,"0","0"
"World",2020-02-18,280930,361666,442402,9874,75191,2128,"0","0"
"World",2020-02-19,288905,371933,454961,5202,75723,2247,"0","0"
"World",2020-02-20,297106,382491,467876,7958,76719,2359,"0","0"
"World",2020-02-21,305540,393349,481158,22703,77804,2463,"0","0"
"World",2020-02-22,314214,404515,494816,23347,78812,2619,"0","0"
"World",2020-02-23,323133,415998,508863,24892,79339,2698,"0","0"
"World",2020-02-24,332306,427807,523308,18788,80132,2762,"0","0"
"World",2020-02-25,341739,439951,538163,37797,80997,2800,"0","0"
"World",2020-02-26,351440,452440,553440,11722,82106,2857,"0","0"
"World",2020-02-27,361416,465283,569150,12703,83375,2921,"0","0"
"World",2020-02-28,371676,478491,585306,6693,85223,2979,"0","0"
"World",2020-02-29,382226,492074,601922,10237,87042,3046,"0","0"
"World",2020-03-01,393076,506042,619008,29207,89121,3118,"0","0"
"World",2020-03-02,404235,520407,636579,30036,90943,3202,"0","0"
"World",2020-03-03,415710,535180,654650,32023,93193,3282,"0","0"
"World",2020-03-04,427510,550372,673234,24170,95464,3384,"0","0"
"World",2020-03-05,439647,565996,692345,48626,98442,3488,"0","0"
"World",2020-03-06,452126,582062,711998,15081,102524,3585,"0","0"
"World",2020-03-07,464961,598585,732209,16343,106488,3813,"0","0"
"World",2020-03-08,478159,615577,752995,8610,110633,4021,"0","0"
"World",2020-03-09,491733,633052,774371,13170,115331,4293,"0","0"
