"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2019-12-30,0,0,0,0,0,0,"33.93911","67.709953"
"Afghanistan",2019-12-31,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-01,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-02,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-03,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-04,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-05,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-06,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-07,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-08,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-09,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-10,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-11,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-12,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-13,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-14,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-15,1,1,1,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-16,2,2,2,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-17,2,2,2,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-18,2,2,2,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-19,2,2,2,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-20,2,2,2,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-21,2,2,2,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-22,2,2,2,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-23,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-24,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-25,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-26,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-27,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-28,4,4,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-29,4,4,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-30,4,4,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-31,4,4,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-01,5,5,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-02,5,5,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-03,5,5,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-04,5,6,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-05,5,6,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-06,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-07,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-08,7,8,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-09,7,8,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-10,8,9,10,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-11,8,9,10,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-12,9,10,11,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-13,10,11,12,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-14,11,12,13,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-15,11,12,13,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-16,12,13,14,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-17,13,14,15,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-18,14,15,16,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-19,14,16,18,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-20,16,18,20,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-21,17,19,21,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-22,18,20,22,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-23,20,22,24,1,0,0,"33.93911","67.709953"
