"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,24,25,26,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,27,28,29,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,31,32,33,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,35,36,37,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,40,41,42,3,0,0,"53.1423672","0"
"Ireland",2020-02-24,44,46,48,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,50,52,54,3,0,0,"53.1423672","0"
"Ireland",2020-02-26,57,59,61,4,0,0,"53.1423672","0"
"Ireland",2020-02-27,64,66,68,4,0,0,"53.1423672","0"
"Ireland",2020-02-28,72,75,78,5,0,0,"53.1423672","0"
"Ireland",2020-02-29,81,84,87,6,1,0,"53.1423672","0"
"Ireland",2020-03-01,92,95,98,6,1,NA,"53.1423672","0"
"Ireland",2020-03-02,103,107,111,7,0,0,"53.1423672","0"
"Ireland",2020-03-03,117,121,125,8,2,0,"53.1423672","0"
"Ireland",2020-03-04,132,137,142,9,6,0,"53.1423672","0"
"Ireland",2020-03-05,149,154,159,10,13,0,"53.1423672","0"
"Ireland",2020-03-06,168,174,180,12,18,0,"53.1423672","0"
"Ireland",2020-03-07,189,196,203,13,19,0,"53.1423672","0"
"Ireland",2020-03-08,213,221,229,15,21,NA,"53.1423672","0"
"Ireland",2020-03-09,241,250,259,17,0,0,"53.1423672","0"
"Ireland",2020-03-10,272,282,292,19,35,1,"53.1423672","0"
"Ireland",2020-03-11,307,318,329,21,43,1,"53.1423672","0"
"Ireland",2020-03-12,346,358,370,24,70,1,"53.1423672","0"
"Ireland",2020-03-13,389,403,417,27,91,2,"53.1423672","0"
"Ireland",2020-03-14,439,455,471,30,129,2,"53.1423672","0"
"Ireland",2020-03-15,495,512,529,34,169,2,"53.1423672","0"
"Ireland",2020-03-16,557,577,597,38,223,2,"53.1423672","0"
"Ireland",2020-03-17,627,649,671,43,292,2,"53.1423672","0"
"Ireland",2020-03-18,706,731,756,48,366,3,"53.1423672","0"
"Ireland",2020-03-19,794,822,850,54,557,3,"53.1423672","0"
"Ireland",2020-03-20,892,924,956,61,683,3,"53.1423672","0"
"Ireland",2020-03-21,1004,1039,1074,69,785,4,"53.1423672","0"
"Ireland",2020-03-22,1127,1167,1207,77,906,6,"53.1423672","0"
"Ireland",2020-03-23,1265,1310,1355,87,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1419,1469,1519,97,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1590,1646,1702,109,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1780,1843,1906,122,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1991,2061,2131,136,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2223,2302,2381,152,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2481,2569,2657,170,2615,54,"53.1423672","0"
