"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,25,36,47,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,27,39,51,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,29,42,55,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,31,45,59,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,33,48,63,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,36,52,68,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,38,56,74,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,41,60,79,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,44,65,86,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,48,70,92,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,51,75,99,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,55,81,107,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,59,87,115,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,64,93,122,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,68,100,132,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,74,108,142,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,79,116,153,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,85,125,165,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,92,134,176,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,98,144,190,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,106,155,204,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,114,167,220,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,123,180,237,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,132,193,254,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,142,208,274,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,153,224,295,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,165,241,317,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,177,259,341,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,190,278,366,38,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,204,299,394,41,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,220,322,424,44,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,236,346,456,47,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,254,372,490,50,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,273,400,527,54,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,295,431,567,58,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,316,463,610,63,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,340,498,656,68,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,366,536,706,73,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,394,576,758,78,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,424,620,816,84,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,456,667,878,90,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,490,717,944,97,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,527,771,1015,105,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,567,830,1093,113,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,610,892,1174,121,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,656,960,1264,130,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,705,1032,1359,140,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,759,1110,1461,151,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,816,1194,1572,162,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,878,1284,1690,174,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,944,1381,1818,187,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1016,1486,1956,201,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1092,1598,2104,217,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1175,1719,2263,233,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1264,1849,2434,251,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1359,1988,2617,270,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1462,2139,2816,290,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1572,2300,3028,312,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1691,2474,3257,335,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1819,2661,3503,361,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1956,2862,3768,388,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2104,3078,4052,417,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2263,3311,4359,449,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2434,3561,4688,483,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2618,3830,5042,519,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2815,4119,5423,558,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,3028,4430,5832,601,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3257,4765,6273,646,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3503,5125,6747,695,206,3,"55.378051","0"
