"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,4,6,8,1,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,4,6,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,5,7,9,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,5,7,9,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,5,8,11,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,6,9,12,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,7,10,13,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,7,10,13,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,7,11,15,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,8,12,16,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,9,13,17,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,9,14,19,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,11,16,21,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,12,17,22,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,12,18,24,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,14,20,26,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,15,22,29,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,16,24,32,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,18,26,34,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,19,28,37,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,20,30,40,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,22,33,44,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,24,36,48,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,26,39,52,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,28,42,56,6,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,30,45,60,6,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,33,49,65,6,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,37,54,71,7,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,39,58,77,8,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,43,63,83,8,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,47,69,91,9,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,50,74,98,10,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,55,81,107,11,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,60,88,116,12,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,64,95,126,13,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,70,103,136,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,76,112,148,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,83,122,161,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,89,132,175,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,97,143,189,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,106,156,206,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,114,169,224,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,124,183,242,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,135,199,263,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,146,216,286,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,159,234,309,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,172,254,336,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,187,276,365,37,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,203,300,397,40,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,220,325,430,43,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,239,353,467,47,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,259,383,507,51,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,282,416,550,55,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,306,452,598,60,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,332,490,648,65,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,360,532,704,70,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,392,578,764,76,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,425,627,829,83,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,461,680,899,90,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,501,739,977,98,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,543,802,1061,106,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,589,870,1151,115,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,640,945,1250,125,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,694,1025,1356,136,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,754,1113,1472,147,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,818,1208,1598,160,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,888,1311,1734,173,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,964,1423,1882,188,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1047,1545,2043,204,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1136,1677,2218,222,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1233,1820,2407,241,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1338,1975,2612,261,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1452,2144,2836,284,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1576,2327,3078,308,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1711,2526,3341,334,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1857,2742,3627,363,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2016,2976,3936,394,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2188,3230,4272,427,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2375,3506,4637,464,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2578,3806,5034,503,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2798,4131,5464,546,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3037,4484,5931,593,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,3297,4867,6437,644,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3579,5283,6987,699,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3884,5734,7584,758,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4216,6224,8232,823,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,4576,6756,8936,893,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,4967,7333,9699,970,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,5391,7959,10527,1053,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,5852,8639,11426,1143,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,6352,9378,12404,1240,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,6895,10179,13463,1346,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,7484,11048,14612,1461,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8123,11992,15861,1586,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,8817,13017,17217,1721,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9571,14129,18687,1869,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10388,15336,20284,2028,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11276,16646,22016,2201,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,12239,18068,23897,2389,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,13285,19612,25939,2594,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,14419,21287,28155,2815,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,15651,23106,30561,3056,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,16989,25080,33171,3317,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,18440,27222,36004,3600,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,20015,29548,39081,3908,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,21725,32072,42419,4241,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,23581,34812,46043,4604,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,25595,37786,49977,4997,33573,4440,"50.503887","4.469936"
"Belgium",2020-04-16,27782,41014,54246,5424,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-17,30155,44518,58881,5887,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-18,32732,48322,63912,6391,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-19,35528,52450,69372,6936,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-20,38564,56931,75298,7529,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-21,41858,61794,81730,8172,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-22,45434,67074,88714,8870,NA,NA,"50.503887","4.469936"
