"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-25,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-26,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-27,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-28,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-29,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-01,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-02,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-03-03,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-04,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-05,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-03-06,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-03-07,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-03-08,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-03-09,18,21,24,0,0,NA,"0","0"
"Uruguay",2020-03-10,22,25,28,1,0,NA,"0","0"
"Uruguay",2020-03-11,25,29,33,1,0,NA,"0","0"
"Uruguay",2020-03-12,30,34,38,1,0,NA,"0","0"
"Uruguay",2020-03-13,34,39,44,1,0,0,"0","0"
"Uruguay",2020-03-14,40,46,52,1,6,0,"0","0"
"Uruguay",2020-03-15,47,53,59,1,8,0,"0","0"
"Uruguay",2020-03-16,54,61,68,1,29,0,"0","0"
"Uruguay",2020-03-17,61,70,79,2,50,0,"0","0"
"Uruguay",2020-03-18,71,81,91,2,79,0,"0","0"
"Uruguay",2020-03-19,81,92,103,2,94,0,"0","0"
"Uruguay",2020-03-20,92,105,118,2,110,0,"0","0"
"Uruguay",2020-03-21,105,120,135,3,135,0,"0","0"
"Uruguay",2020-03-22,118,135,152,3,158,0,"0","0"
"Uruguay",2020-03-23,133,152,171,4,162,0,"0","0"
"Uruguay",2020-03-24,149,170,191,4,189,0,"0","0"
"Uruguay",2020-03-25,166,189,212,4,217,0,"0","0"
"Uruguay",2020-03-26,184,210,236,5,238,0,"0","0"
"Uruguay",2020-03-27,202,230,258,5,238,0,"0","0"
"Uruguay",2020-03-28,221,252,283,6,259,1,"0","0"
"Uruguay",2020-03-29,240,274,308,6,295,1,"0","0"
"Uruguay",2020-03-30,259,295,331,7,324,1,"0","0"
"Uruguay",2020-03-31,277,316,355,7,330,2,"0","0"
"Uruguay",2020-04-01,296,337,378,8,341,4,"0","0"
"Uruguay",2020-04-02,313,357,401,8,359,4,"0","0"
"Uruguay",2020-04-03,330,376,422,9,371,5,"0","0"
"Uruguay",2020-04-04,346,394,442,9,390,6,"0","0"
"Uruguay",2020-04-05,360,410,460,10,407,6,"0","0"
"Uruguay",2020-04-06,373,425,477,10,411,7,"0","0"
"Uruguay",2020-04-07,385,439,493,10,417,7,"0","0"
"Uruguay",2020-04-08,397,452,507,11,426,7,"0","0"
"Uruguay",2020-04-09,406,463,520,11,433,7,"0","0"
"Uruguay",2020-04-10,415,473,531,11,446,7,"0","0"
"Uruguay",2020-04-11,423,482,541,11,453,8,"0","0"
"Uruguay",2020-04-12,429,489,549,11,465,8,"0","0"
"Uruguay",2020-04-13,435,496,557,12,472,8,"0","0"
"Uruguay",2020-04-14,440,502,564,12,483,9,"0","0"
"Uruguay",2020-04-15,446,508,570,12,493,9,"0","0"
"Uruguay",2020-04-16,449,512,575,12,502,9,"0","0"
"Uruguay",2020-04-17,453,516,579,12,508,9,"0","0"
"Uruguay",2020-04-18,455,519,583,12,517,10,"0","0"
"Uruguay",2020-04-19,458,522,586,12,528,10,"0","0"
"Uruguay",2020-04-20,461,525,589,12,535,12,"0","0"
"Uruguay",2020-04-21,462,527,592,12,543,12,"0","0"
"Uruguay",2020-04-22,464,529,594,12,549,12,"0","0"
"Uruguay",2020-04-23,466,531,596,12,557,12,"0","0"
"Uruguay",2020-04-24,467,532,597,12,563,14,"0","0"
"Uruguay",2020-04-25,468,533,598,13,596,14,"0","0"
"Uruguay",2020-04-26,469,534,599,13,NA,NA,"0","0"
"Uruguay",2020-04-27,469,535,601,13,NA,NA,"0","0"
"Uruguay",2020-04-28,470,536,602,13,NA,NA,"0","0"
"Uruguay",2020-04-29,470,536,602,13,NA,NA,"0","0"
"Uruguay",2020-04-30,471,537,603,13,NA,NA,"0","0"
"Uruguay",2020-05-01,471,537,603,13,NA,NA,"0","0"
"Uruguay",2020-05-02,472,538,604,13,NA,NA,"0","0"
