"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,1,1,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,1,1,1,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,2,2,2,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,3,3,3,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,3,3,3,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,3,3,3,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,3,4,5,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,4,5,6,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,5,6,7,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,6,7,8,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,7,8,9,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,8,9,10,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,10,11,12,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,11,13,15,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,13,15,17,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,16,18,20,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,18,21,24,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,21,24,27,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,24,28,32,0,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,29,33,37,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,33,38,43,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,38,44,50,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,44,51,58,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,51,59,67,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,59,68,77,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,68,78,88,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,77,89,101,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,88,101,114,1,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,99,114,129,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,111,128,145,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,124,143,162,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,138,159,180,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,153,176,199,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,167,192,217,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,182,209,236,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,197,226,255,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,211,243,275,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,225,259,293,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,239,275,311,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,252,290,328,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,264,304,344,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,275,316,357,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,285,328,371,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,295,339,383,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,303,348,393,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,311,357,403,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,317,364,411,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,323,371,419,5,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,328,377,426,5,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,332,382,432,5,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,336,386,436,5,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,339,390,441,6,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,342,393,444,6,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,345,396,447,6,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,347,399,451,6,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,349,401,453,6,395,6,"23.69781","120.960515"
