"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1665,2986,4307,132,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1719,3084,4449,136,0,0,"51.165691","10.451526"
"Germany",2020-01-01,1776,3186,4596,141,0,0,"51.165691","10.451526"
"Germany",2020-01-02,1835,3291,4747,145,0,0,"51.165691","10.451526"
"Germany",2020-01-03,1895,3399,4903,150,0,0,"51.165691","10.451526"
"Germany",2020-01-04,1957,3511,5065,155,0,0,"51.165691","10.451526"
"Germany",2020-01-05,2021,3626,5231,160,0,0,"51.165691","10.451526"
"Germany",2020-01-06,2088,3745,5402,165,0,0,"51.165691","10.451526"
"Germany",2020-01-07,2157,3869,5581,171,0,0,"51.165691","10.451526"
"Germany",2020-01-08,2228,3996,5764,177,0,0,"51.165691","10.451526"
"Germany",2020-01-09,2301,4127,5953,182,0,0,"51.165691","10.451526"
"Germany",2020-01-10,2377,4263,6149,188,0,0,"51.165691","10.451526"
"Germany",2020-01-11,2455,4403,6351,194,0,0,"51.165691","10.451526"
"Germany",2020-01-12,2536,4548,6560,201,0,0,"51.165691","10.451526"
"Germany",2020-01-13,2619,4698,6777,208,0,0,"51.165691","10.451526"
"Germany",2020-01-14,2705,4852,6999,214,0,0,"51.165691","10.451526"
"Germany",2020-01-15,2794,5012,7230,221,0,0,"51.165691","10.451526"
"Germany",2020-01-16,2886,5177,7468,229,0,0,"51.165691","10.451526"
"Germany",2020-01-17,2981,5347,7713,236,0,0,"51.165691","10.451526"
"Germany",2020-01-18,3079,5523,7967,244,0,0,"51.165691","10.451526"
"Germany",2020-01-19,3181,5705,8229,252,0,0,"51.165691","10.451526"
"Germany",2020-01-20,3285,5892,8499,260,0,0,"51.165691","10.451526"
"Germany",2020-01-21,3393,6086,8779,269,0,0,"51.165691","10.451526"
"Germany",2020-01-22,3504,6286,9068,278,0,0,"51.165691","10.451526"
"Germany",2020-01-23,3620,6493,9366,287,0,0,"51.165691","10.451526"
"Germany",2020-01-24,3739,6707,9675,296,0,0,"51.165691","10.451526"
"Germany",2020-01-25,3862,6927,9992,306,0,0,"51.165691","10.451526"
"Germany",2020-01-26,3989,7155,10321,316,0,0,"51.165691","10.451526"
"Germany",2020-01-27,4120,7390,10660,326,1,0,"51.165691","10.451526"
"Germany",2020-01-28,4255,7633,11011,337,4,0,"51.165691","10.451526"
"Germany",2020-01-29,4396,7885,11374,348,4,0,"51.165691","10.451526"
"Germany",2020-01-30,4540,8144,11748,360,5,0,"51.165691","10.451526"
"Germany",2020-01-31,4690,8412,12134,372,7,0,"51.165691","10.451526"
"Germany",2020-02-01,4844,8689,12534,384,8,0,"51.165691","10.451526"
"Germany",2020-02-02,5003,8974,12945,396,9,0,"51.165691","10.451526"
"Germany",2020-02-03,5168,9270,13372,409,11,0,"51.165691","10.451526"
"Germany",2020-02-04,5338,9574,13810,423,11,0,"51.165691","10.451526"
"Germany",2020-02-05,5513,9889,14265,437,11,0,"51.165691","10.451526"
"Germany",2020-02-06,5695,10215,14735,451,12,0,"51.165691","10.451526"
"Germany",2020-02-07,5882,10551,15220,466,13,0,"51.165691","10.451526"
"Germany",2020-02-08,6076,10898,15720,481,13,0,"51.165691","10.451526"
"Germany",2020-02-09,6275,11256,16237,497,13,0,"51.165691","10.451526"
"Germany",2020-02-10,6482,11626,16770,514,13,0,"51.165691","10.451526"
"Germany",2020-02-11,6695,12009,17323,530,15,0,"51.165691","10.451526"
"Germany",2020-02-12,6915,12404,17893,548,15,0,"51.165691","10.451526"
"Germany",2020-02-13,7143,12812,18481,566,15,0,"51.165691","10.451526"
"Germany",2020-02-14,7377,13233,19089,585,15,0,"51.165691","10.451526"
"Germany",2020-02-15,7620,13669,19718,604,15,0,"51.165691","10.451526"
"Germany",2020-02-16,7871,14118,20365,624,15,0,"51.165691","10.451526"
"Germany",2020-02-17,8130,14583,21036,644,15,0,"51.165691","10.451526"
"Germany",2020-02-18,8397,15062,21727,665,15,0,"51.165691","10.451526"
"Germany",2020-02-19,8674,15558,22442,687,15,0,"51.165691","10.451526"
"Germany",2020-02-20,8958,16069,23180,710,15,0,"51.165691","10.451526"
"Germany",2020-02-21,9253,16598,23943,733,15,0,"51.165691","10.451526"
"Germany",2020-02-22,9558,17144,24730,757,15,0,"51.165691","10.451526"
"Germany",2020-02-23,9872,17708,25544,782,15,0,"51.165691","10.451526"
"Germany",2020-02-24,10197,18290,26383,808,15,0,"51.165691","10.451526"
"Germany",2020-02-25,10532,18892,27252,835,17,0,"51.165691","10.451526"
"Germany",2020-02-26,10879,19513,28147,862,21,0,"51.165691","10.451526"
"Germany",2020-02-27,11236,20155,29074,890,47,0,"51.165691","10.451526"
"Germany",2020-02-28,11606,20818,30030,920,57,0,"51.165691","10.451526"
"Germany",2020-02-29,11988,21503,31018,950,111,0,"51.165691","10.451526"
"Germany",2020-03-01,12382,22210,32038,981,129,0,"51.165691","10.451526"
"Germany",2020-03-02,12790,22941,33092,1013,157,0,"51.165691","10.451526"
"Germany",2020-03-03,13211,23696,34181,1047,196,0,"51.165691","10.451526"
"Germany",2020-03-04,13645,24475,35305,1081,262,0,"51.165691","10.451526"
"Germany",2020-03-05,14094,25280,36466,1117,400,0,"51.165691","10.451526"
"Germany",2020-03-06,14557,26112,37667,1153,684,0,"51.165691","10.451526"
"Germany",2020-03-07,15036,26971,38906,1191,847,0,"51.165691","10.451526"
"Germany",2020-03-08,15531,27858,40185,1231,902,2,"51.165691","10.451526"
"Germany",2020-03-09,16042,28774,41506,1271,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,16569,29721,42873,1313,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,17114,30698,44282,1356,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,17677,31708,45739,1401,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,18259,32751,47243,1447,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,18859,33828,48797,1494,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,19480,34941,50402,1543,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,20120,36090,52060,1594,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,20782,37277,53772,1647,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,21466,38504,55542,1701,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,22172,39770,57368,1757,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22901,41078,59255,1815,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23655,42430,61205,1874,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24432,43825,63218,1936,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25236,45267,65298,2000,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,26067,46756,67445,2065,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,26924,48294,69664,2133,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,27809,49882,71955,2203,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,28724,51523,74322,2276,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29669,53218,76767,2351,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30645,54968,79291,2428,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31653,56777,81901,2508,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32694,58644,84594,2591,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33770,60573,87376,2676,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34881,62566,90251,2764,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36028,64624,93220,2855,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37213,66749,96285,2949,91714,1434,"51.165691","10.451526"
