"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,8,9,10,0,0,0,"21.521757","0"
"Cuba",2020-03-11,9,10,11,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,11,12,13,0,0,0,"21.521757","0"
"Cuba",2020-03-13,13,14,15,1,4,0,"21.521757","0"
"Cuba",2020-03-14,15,16,17,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,18,19,20,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,20,21,22,1,0,0,"21.521757","0"
"Cuba",2020-03-17,24,25,26,1,7,1,"21.521757","0"
"Cuba",2020-03-18,27,29,31,1,11,1,"21.521757","0"
"Cuba",2020-03-19,31,33,35,1,16,1,"21.521757","0"
"Cuba",2020-03-20,36,38,40,1,21,1,"21.521757","0"
"Cuba",2020-03-21,41,44,47,2,25,1,"21.521757","0"
"Cuba",2020-03-22,47,50,53,2,35,1,"21.521757","0"
"Cuba",2020-03-23,55,58,61,2,40,1,"21.521757","0"
"Cuba",2020-03-24,63,67,71,3,48,1,"21.521757","0"
"Cuba",2020-03-25,72,77,82,3,57,2,"21.521757","0"
"Cuba",2020-03-26,83,88,93,3,67,2,"21.521757","0"
"Cuba",2020-03-27,95,101,107,4,80,3,"21.521757","0"
"Cuba",2020-03-28,109,116,123,4,119,3,"21.521757","0"
"Cuba",2020-03-29,125,133,141,5,139,4,"21.521757","0"
"Cuba",2020-03-30,143,152,161,6,170,6,"21.521757","0"
"Cuba",2020-03-31,163,173,183,7,186,6,"21.521757","0"
"Cuba",2020-04-01,185,197,209,8,212,6,"21.521757","0"
"Cuba",2020-04-02,210,223,236,9,233,6,"21.521757","0"
"Cuba",2020-04-03,238,253,268,10,269,6,"21.521757","0"
"Cuba",2020-04-04,268,285,302,11,288,8,"21.521757","0"
"Cuba",2020-04-05,302,321,340,12,320,9,"21.521757","0"
"Cuba",2020-04-06,339,360,381,14,350,11,"21.521757","0"
"Cuba",2020-04-07,378,402,426,15,396,12,"21.521757","0"
"Cuba",2020-04-08,422,448,474,17,457,15,"21.521757","0"
"Cuba",2020-04-09,467,496,525,19,515,15,"21.521757","0"
