"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,8897,15873,22849,740,0,0,"51.165691","10.451526"
"Germany",2019-12-31,9037,16123,23209,751,0,0,"51.165691","10.451526"
"Germany",2020-01-01,9179,16377,23575,763,0,0,"51.165691","10.451526"
"Germany",2020-01-02,9324,16636,23948,775,0,0,"51.165691","10.451526"
"Germany",2020-01-03,9471,16898,24325,787,0,0,"51.165691","10.451526"
"Germany",2020-01-04,9621,17165,24709,800,0,0,"51.165691","10.451526"
"Germany",2020-01-05,9773,17436,25099,812,0,0,"51.165691","10.451526"
"Germany",2020-01-06,9927,17711,25495,825,0,0,"51.165691","10.451526"
"Germany",2020-01-07,10084,17991,25898,838,0,0,"51.165691","10.451526"
"Germany",2020-01-08,10242,18274,26306,851,0,0,"51.165691","10.451526"
"Germany",2020-01-09,10404,18563,26722,865,0,0,"51.165691","10.451526"
"Germany",2020-01-10,10569,18856,27143,879,0,0,"51.165691","10.451526"
"Germany",2020-01-11,10735,19153,27571,892,0,0,"51.165691","10.451526"
"Germany",2020-01-12,10904,19455,28006,906,0,0,"51.165691","10.451526"
"Germany",2020-01-13,11076,19762,28448,921,0,0,"51.165691","10.451526"
"Germany",2020-01-14,11251,20074,28897,935,0,0,"51.165691","10.451526"
"Germany",2020-01-15,11429,20391,29353,950,0,0,"51.165691","10.451526"
"Germany",2020-01-16,11609,20713,29817,965,0,0,"51.165691","10.451526"
"Germany",2020-01-17,11793,21040,30287,980,0,0,"51.165691","10.451526"
"Germany",2020-01-18,11979,21372,30765,996,0,0,"51.165691","10.451526"
"Germany",2020-01-19,12168,21709,31250,1011,0,0,"51.165691","10.451526"
"Germany",2020-01-20,12360,22052,31744,1027,0,0,"51.165691","10.451526"
"Germany",2020-01-21,12554,22399,32244,1044,0,0,"51.165691","10.451526"
"Germany",2020-01-22,12753,22753,32753,1060,0,0,"51.165691","10.451526"
"Germany",2020-01-23,12954,23112,33270,1077,0,0,"51.165691","10.451526"
"Germany",2020-01-24,13159,23477,33795,1094,0,0,"51.165691","10.451526"
"Germany",2020-01-25,13366,23847,34328,1111,0,0,"51.165691","10.451526"
"Germany",2020-01-26,13577,24223,34869,1129,0,0,"51.165691","10.451526"
"Germany",2020-01-27,13791,24606,35421,1146,1,0,"51.165691","10.451526"
"Germany",2020-01-28,14009,24994,35979,1165,4,0,"51.165691","10.451526"
"Germany",2020-01-29,14230,25388,36546,1183,4,0,"51.165691","10.451526"
"Germany",2020-01-30,14455,25789,37123,1202,5,0,"51.165691","10.451526"
"Germany",2020-01-31,14683,26196,37709,1221,7,0,"51.165691","10.451526"
"Germany",2020-02-01,14914,26609,38304,1240,8,0,"51.165691","10.451526"
"Germany",2020-02-02,15150,27029,38908,1259,9,0,"51.165691","10.451526"
"Germany",2020-02-03,15389,27456,39523,1279,11,0,"51.165691","10.451526"
"Germany",2020-02-04,15632,27889,40146,1299,11,0,"51.165691","10.451526"
"Germany",2020-02-05,15878,28329,40780,1320,11,0,"51.165691","10.451526"
"Germany",2020-02-06,16129,28776,41423,1341,12,0,"51.165691","10.451526"
"Germany",2020-02-07,16383,29230,42077,1362,13,0,"51.165691","10.451526"
"Germany",2020-02-08,16642,29691,42740,1383,13,0,"51.165691","10.451526"
"Germany",2020-02-09,16904,30160,43416,1405,13,0,"51.165691","10.451526"
"Germany",2020-02-10,17171,30636,44101,1427,13,0,"51.165691","10.451526"
"Germany",2020-02-11,17442,31119,44796,1450,15,0,"51.165691","10.451526"
"Germany",2020-02-12,17717,31610,45503,1473,15,0,"51.165691","10.451526"
"Germany",2020-02-13,17997,32109,46221,1496,15,0,"51.165691","10.451526"
"Germany",2020-02-14,18281,32616,46951,1520,15,0,"51.165691","10.451526"
"Germany",2020-02-15,18569,33130,47691,1544,15,0,"51.165691","10.451526"
"Germany",2020-02-16,18862,33653,48444,1568,15,0,"51.165691","10.451526"
"Germany",2020-02-17,19160,34184,49208,1593,15,0,"51.165691","10.451526"
"Germany",2020-02-18,19463,34724,49985,1618,15,0,"51.165691","10.451526"
"Germany",2020-02-19,19770,35272,50774,1643,15,0,"51.165691","10.451526"
"Germany",2020-02-20,20081,35828,51575,1669,15,0,"51.165691","10.451526"
"Germany",2020-02-21,20399,36394,52389,1696,15,0,"51.165691","10.451526"
"Germany",2020-02-22,20720,36968,53216,1722,15,0,"51.165691","10.451526"
"Germany",2020-02-23,21047,37551,54055,1750,15,0,"51.165691","10.451526"
"Germany",2020-02-24,21379,38144,54909,1777,15,0,"51.165691","10.451526"
"Germany",2020-02-25,21717,38746,55775,1805,17,0,"51.165691","10.451526"
"Germany",2020-02-26,22059,39357,56655,1834,21,0,"51.165691","10.451526"
"Germany",2020-02-27,22407,39978,57549,1863,47,0,"51.165691","10.451526"
"Germany",2020-02-28,22761,40609,58457,1892,57,0,"51.165691","10.451526"
"Germany",2020-02-29,23120,41250,59380,1922,111,0,"51.165691","10.451526"
"Germany",2020-03-01,23485,41901,60317,1952,129,0,"51.165691","10.451526"
"Germany",2020-03-02,23856,42562,61268,1983,157,0,"51.165691","10.451526"
"Germany",2020-03-03,24232,43233,62234,2014,196,0,"51.165691","10.451526"
"Germany",2020-03-04,24615,43916,63217,2046,262,0,"51.165691","10.451526"
"Germany",2020-03-05,25003,44609,64215,2078,400,0,"51.165691","10.451526"
"Germany",2020-03-06,25398,45313,65228,2111,684,0,"51.165691","10.451526"
"Germany",2020-03-07,25798,46028,66258,2145,847,0,"51.165691","10.451526"
"Germany",2020-03-08,26205,46754,67303,2178,902,2,"51.165691","10.451526"
"Germany",2020-03-09,26619,47492,68365,2213,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,27039,48241,69443,2248,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,27465,49002,70539,2283,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,27899,49776,71653,2319,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,28339,50561,72783,2356,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,28786,51359,73932,2393,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,29240,52169,75098,2431,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,29702,52992,76282,2469,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,30171,53829,77487,2508,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,30647,54678,78709,2548,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,31130,55541,79952,2588,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,31621,56417,81213,2629,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,32121,57308,82495,2670,21463,94,"51.165691","10.451526"
