"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-05-14,32028,55634,79240,9043,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,32948,57232,81516,9303,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,33895,58876,83857,9570,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,34868,60567,86266,9845,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,35869,62306,88743,10128,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,36900,64096,91292,10418,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,37960,65937,93914,10718,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,39050,67830,96610,11025,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,40171,69778,99385,11342,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,41325,71782,102239,11668,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,42512,73844,105176,12003,57092,9280,"50.503887","4.469936"
"Belgium",2020-05-25,43733,75965,108197,12348,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,44989,78147,111305,12702,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,46281,80391,114501,13067,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,47610,82700,117790,13442,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,48977,85075,121173,13828,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,50384,87518,124652,14226,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,51831,90032,128233,14634,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,53320,92618,131916,15055,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,54851,95278,135705,15487,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,56426,98014,139602,15932,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,58047,100829,143611,16389,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,59714,103725,147736,16860,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,61429,106704,151979,17344,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,63193,109768,156343,17842,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,65008,112921,160834,18355,NA,NA,"50.503887","4.469936"
