"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,4,10,16,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,4,10,16,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,4,10,16,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,4,11,18,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,4,11,18,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,4,11,18,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,4,11,18,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,5,12,19,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,5,12,19,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,5,12,19,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,5,13,21,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,5,13,21,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,5,13,21,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,5,13,21,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,6,14,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,6,14,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,6,14,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,6,15,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,6,15,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,6,16,26,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,6,16,26,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,6,16,26,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,7,17,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,7,17,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,7,18,29,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,7,18,29,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,8,19,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,8,19,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,8,19,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,8,20,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,8,20,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,8,21,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,8,21,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-01,9,22,35,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,9,23,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-03,9,23,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-04,10,24,38,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-05,10,24,38,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-06,10,25,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-07,10,25,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-08,10,26,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-09,11,27,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-10,11,27,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-11,11,28,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-12,12,29,46,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-13,12,29,46,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-14,12,30,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-15,12,31,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-16,13,32,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-17,13,33,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-18,13,33,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-19,14,34,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-20,14,35,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-21,14,36,58,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-22,15,37,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-23,15,38,61,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-24,16,39,62,NA,0,NA,"61.892635","0"
