"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,14540,25708,36876,3928,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,14733,26049,37365,3980,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,14929,26396,37863,4033,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,15127,26746,38365,4087,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,15329,27102,38875,4141,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,15532,27462,39392,4196,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,15739,27827,39915,4252,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,15948,28197,40446,4308,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,16160,28572,40984,4366,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,16374,28951,41528,4424,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,16592,29336,42080,4483,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,16813,29726,42639,4542,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,17036,30121,43206,4602,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,17262,30521,43780,4664,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,17492,30927,44362,4726,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,17724,31338,44952,4788,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,17960,31755,45550,4852,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,18199,32177,46155,4917,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,18441,32604,46767,4982,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,18686,33038,47390,5048,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,18934,33477,48020,5115,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,19186,33922,48658,5183,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,19440,34372,49304,5252,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,19699,34829,49959,5322,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,19961,35292,50623,5393,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,20226,35761,51296,5464,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,20495,36237,51979,5537,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,20767,36718,52669,5610,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,21043,37206,53369,5685,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,21323,37701,54079,5761,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,21607,38202,54797,5837,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,21893,38709,55525,5915,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,22185,39224,56263,5993,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,22479,39745,57011,6073,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,22778,40273,57768,6154,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,23081,40809,58537,6236,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,23388,41351,59314,6318,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,23699,41901,60103,6402,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,24013,42457,60901,6487,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,24333,43022,61711,6574,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,24656,43594,62532,6661,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,24984,44173,63362,6750,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,25316,44760,64204,6839,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,25652,45355,65058,6930,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,25993,45958,65923,7022,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,26338,46568,66798,7116,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,26689,47187,67685,7210,9,0,"55.378051","0"
