"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-23,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-24,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-25,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-26,7,7,7,0,23,0,"0","133.775136"
"Australia",2020-02-27,9,9,9,0,23,0,"0","133.775136"
"Australia",2020-02-28,11,11,11,0,25,1,"0","133.775136"
"Australia",2020-02-29,13,14,15,0,26,1,"0","133.775136"
"Australia",2020-03-01,16,17,18,0,29,1,"0","133.775136"
"Australia",2020-03-02,21,22,23,0,33,1,"0","133.775136"
"Australia",2020-03-03,26,27,28,0,41,2,"0","133.775136"
"Australia",2020-03-04,33,34,35,0,52,2,"0","133.775136"
"Australia",2020-03-05,41,43,45,1,59,2,"0","133.775136"
"Australia",2020-03-06,52,54,56,1,63,3,"0","133.775136"
"Australia",2020-03-07,65,68,71,1,74,3,"0","133.775136"
"Australia",2020-03-08,81,85,89,1,80,3,"0","133.775136"
"Australia",2020-03-09,103,107,111,1,100,3,"0","133.775136"
"Australia",2020-03-10,127,133,139,2,112,3,"0","133.775136"
"Australia",2020-03-11,160,167,174,2,126,3,"0","133.775136"
"Australia",2020-03-12,199,208,217,3,156,3,"0","133.775136"
"Australia",2020-03-13,249,260,271,4,197,3,"0","133.775136"
"Australia",2020-03-14,309,323,337,4,249,5,"0","133.775136"
"Australia",2020-03-15,384,401,418,6,298,5,"0","133.775136"
"Australia",2020-03-16,475,496,517,7,375,5,"0","133.775136"
"Australia",2020-03-17,585,611,637,9,454,6,"0","133.775136"
"Australia",2020-03-18,719,750,781,10,565,6,"0","133.775136"
"Australia",2020-03-19,878,916,954,13,709,7,"0","133.775136"
"Australia",2020-03-20,1065,1112,1159,15,874,7,"0","133.775136"
"Australia",2020-03-21,1284,1340,1396,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1534,1601,1668,22,1709,7,"0","133.775136"
"Australia",2020-03-23,1814,1894,1974,26,1823,8,"0","133.775136"
"Australia",2020-03-24,2125,2218,2311,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2459,2567,2675,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2811,2934,3057,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3172,3311,3450,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3534,3689,3844,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3886,4056,4226,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4221,4406,4591,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4532,4731,4930,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4815,5026,5237,70,4976,23,"0","133.775136"
"Australia",2020-04-02,5066,5288,5510,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5285,5517,5749,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5474,5714,5954,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5634,5881,6128,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5768,6021,6274,84,5844,45,"0","133.775136"
"Australia",2020-04-07,5879,6137,6395,85,5956,50,"0","133.775136"
"Australia",2020-04-08,5971,6233,6495,87,6052,52,"0","133.775136"
"Australia",2020-04-09,6046,6311,6576,88,6152,54,"0","133.775136"
"Australia",2020-04-10,6107,6375,6643,89,6238,57,"0","133.775136"
"Australia",2020-04-11,6157,6427,6697,89,6289,61,"0","133.775136"
"Australia",2020-04-12,6197,6469,6741,90,6322,61,"0","133.775136"
"Australia",2020-04-13,6229,6502,6775,91,6366,61,"0","133.775136"
"Australia",2020-04-14,6255,6529,6803,91,6416,63,"0","133.775136"
"Australia",2020-04-15,6276,6551,6826,91,6458,63,"0","133.775136"
"Australia",2020-04-16,6292,6568,6844,91,6497,67,"0","133.775136"
"Australia",2020-04-17,6306,6582,6858,92,6533,69,"0","133.775136"
"Australia",2020-04-18,6316,6593,6870,92,6586,70,"0","133.775136"
"Australia",2020-04-19,6325,6602,6879,92,6612,71,"0","133.775136"
"Australia",2020-04-20,6332,6609,6886,92,6625,74,"0","133.775136"
"Australia",2020-04-21,6337,6615,6893,92,6647,74,"0","133.775136"
"Australia",2020-04-22,6341,6619,6897,92,6654,75,"0","133.775136"
"Australia",2020-04-23,6345,6623,6901,92,6667,79,"0","133.775136"
"Australia",2020-04-24,6348,6626,6904,92,6687,81,"0","133.775136"
"Australia",2020-04-25,6350,6628,6906,92,6703,83,"0","133.775136"
"Australia",2020-04-26,6352,6630,6908,92,6713,84,"0","133.775136"
"Australia",2020-04-27,6353,6631,6909,92,6725,88,"0","133.775136"
"Australia",2020-04-28,6354,6632,6910,92,6738,90,"0","133.775136"
"Australia",2020-04-29,6355,6633,6911,92,6746,92,"0","133.775136"
"Australia",2020-04-30,6356,6634,6912,92,6762,93,"0","133.775136"
"Australia",2020-05-01,6356,6635,6914,92,6767,93,"0","133.775136"
"Australia",2020-05-02,6356,6635,6914,92,6783,95,"0","133.775136"
"Australia",2020-05-03,6356,6635,6914,92,6801,95,"0","133.775136"
"Australia",2020-05-04,6357,6636,6915,92,6825,95,"0","133.775136"
"Australia",2020-05-05,6357,6636,6915,92,NA,NA,"0","133.775136"
