"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-20,3,3,3,0,17,0,"0","133.775136"
"Australia",2020-02-21,4,4,4,0,21,0,"0","133.775136"
"Australia",2020-02-22,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-23,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-24,8,8,8,0,22,0,"0","133.775136"
"Australia",2020-02-25,9,9,9,0,22,0,"0","133.775136"
"Australia",2020-02-26,11,12,13,0,23,0,"0","133.775136"
"Australia",2020-02-27,13,14,15,0,23,0,"0","133.775136"
"Australia",2020-02-28,17,18,19,0,25,1,"0","133.775136"
"Australia",2020-02-29,21,22,23,0,26,1,"0","133.775136"
"Australia",2020-03-01,26,27,28,0,29,1,"0","133.775136"
"Australia",2020-03-02,31,33,35,0,33,1,"0","133.775136"
"Australia",2020-03-03,39,41,43,1,41,2,"0","133.775136"
"Australia",2020-03-04,48,50,52,1,52,2,"0","133.775136"
"Australia",2020-03-05,59,62,65,1,59,2,"0","133.775136"
"Australia",2020-03-06,72,76,80,1,63,3,"0","133.775136"
"Australia",2020-03-07,88,93,98,1,74,3,"0","133.775136"
"Australia",2020-03-08,109,115,121,2,80,3,"0","133.775136"
"Australia",2020-03-09,134,141,148,2,100,3,"0","133.775136"
"Australia",2020-03-10,164,172,180,2,112,3,"0","133.775136"
"Australia",2020-03-11,201,211,221,3,126,3,"0","133.775136"
"Australia",2020-03-12,245,258,271,4,156,3,"0","133.775136"
"Australia",2020-03-13,301,316,331,5,197,3,"0","133.775136"
"Australia",2020-03-14,366,385,404,6,249,5,"0","133.775136"
"Australia",2020-03-15,445,468,491,7,298,5,"0","133.775136"
"Australia",2020-03-16,540,568,596,8,375,5,"0","133.775136"
"Australia",2020-03-17,654,687,720,10,454,6,"0","133.775136"
"Australia",2020-03-18,787,827,867,12,565,6,"0","133.775136"
"Australia",2020-03-19,944,992,1040,14,709,7,"0","133.775136"
"Australia",2020-03-20,1125,1182,1239,17,874,7,"0","133.775136"
"Australia",2020-03-21,1333,1401,1469,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1568,1648,1728,24,1709,7,"0","133.775136"
"Australia",2020-03-23,1830,1923,2016,28,1823,8,"0","133.775136"
"Australia",2020-03-24,2117,2225,2333,32,2423,11,"0","133.775136"
"Australia",2020-03-25,2426,2550,2674,37,2799,13,"0","133.775136"
"Australia",2020-03-26,2753,2893,3033,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3090,3247,3404,47,3378,14,"0","133.775136"
"Australia",2020-03-28,3430,3605,3780,52,3809,16,"0","133.775136"
"Australia",2020-03-29,3767,3959,4151,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4093,4302,4511,62,4557,20,"0","133.775136"
"Australia",2020-03-31,4403,4627,4851,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4691,4930,5169,71,4976,23,"0","133.775136"
"Australia",2020-04-02,4954,5206,5458,75,5224,30,"0","133.775136"
"Australia",2020-04-03,5189,5454,5719,78,5548,34,"0","133.775136"
"Australia",2020-04-04,5398,5673,5948,81,5687,36,"0","133.775136"
"Australia",2020-04-05,5581,5865,6149,84,5744,42,"0","133.775136"
"Australia",2020-04-06,5738,6030,6322,86,5844,45,"0","133.775136"
"Australia",2020-04-07,5872,6171,6470,88,5956,50,"0","133.775136"
"Australia",2020-04-08,5985,6290,6595,90,6052,52,"0","133.775136"
"Australia",2020-04-09,6080,6390,6700,92,6152,54,"0","133.775136"
"Australia",2020-04-10,6160,6474,6788,93,6238,57,"0","133.775136"
"Australia",2020-04-11,6226,6543,6860,94,6289,61,"0","133.775136"
"Australia",2020-04-12,6281,6601,6921,95,6322,61,"0","133.775136"
"Australia",2020-04-13,6327,6649,6971,95,6366,61,"0","133.775136"
"Australia",2020-04-14,6364,6688,7012,96,6416,63,"0","133.775136"
"Australia",2020-04-15,6394,6720,7046,96,6458,63,"0","133.775136"
"Australia",2020-04-16,6419,6746,7073,97,6497,67,"0","133.775136"
"Australia",2020-04-17,6439,6767,7095,97,6533,69,"0","133.775136"
"Australia",2020-04-18,6456,6785,7114,97,6586,70,"0","133.775136"
"Australia",2020-04-19,6469,6799,7129,97,6612,71,"0","133.775136"
"Australia",2020-04-20,6481,6811,7141,98,6625,74,"0","133.775136"
"Australia",2020-04-21,6489,6820,7151,98,6647,74,"0","133.775136"
"Australia",2020-04-22,6497,6828,7159,98,6654,75,"0","133.775136"
"Australia",2020-04-23,6503,6834,7165,98,6667,79,"0","133.775136"
"Australia",2020-04-24,6507,6839,7171,98,6687,81,"0","133.775136"
"Australia",2020-04-25,6511,6843,7175,98,6703,83,"0","133.775136"
"Australia",2020-04-26,6514,6846,7178,98,6713,84,"0","133.775136"
"Australia",2020-04-27,6517,6849,7181,98,6725,88,"0","133.775136"
"Australia",2020-04-28,6519,6851,7183,98,6738,90,"0","133.775136"
"Australia",2020-04-29,6521,6853,7185,98,6746,92,"0","133.775136"
"Australia",2020-04-30,6523,6855,7187,98,6762,93,"0","133.775136"
"Australia",2020-05-01,6524,6856,7188,98,6767,93,"0","133.775136"
"Australia",2020-05-02,6524,6857,7190,98,6783,95,"0","133.775136"
"Australia",2020-05-03,6525,6858,7191,98,6801,95,"0","133.775136"
"Australia",2020-05-04,6525,6858,7191,98,6825,96,"0","133.775136"
"Australia",2020-05-05,6526,6859,7192,98,6849,97,"0","133.775136"
