"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-13,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-14,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-15,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-16,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-17,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-18,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-19,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-20,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-21,1,2,3,0,0,0,"56.130366","0"
"Canada",2020-01-22,1,2,3,0,0,0,"56.130366","0"
"Canada",2020-01-23,1,2,3,0,0,0,"56.130366","0"
"Canada",2020-01-24,1,2,3,0,0,0,"56.130366","0"
"Canada",2020-01-25,2,3,4,0,1,0,"56.130366","0"
"Canada",2020-01-26,2,3,4,0,1,0,"56.130366","0"
"Canada",2020-01-27,2,3,4,0,2,0,"56.130366","0"
"Canada",2020-01-28,3,4,5,0,3,0,"56.130366","0"
"Canada",2020-01-29,3,4,5,0,3,0,"56.130366","0"
"Canada",2020-01-30,4,5,6,0,3,0,"56.130366","0"
"Canada",2020-01-31,4,5,6,0,4,0,"56.130366","0"
"Canada",2020-02-01,4,6,8,0,4,0,"56.130366","0"
"Canada",2020-02-02,5,7,9,0,4,0,"56.130366","0"
"Canada",2020-02-03,6,8,10,0,4,0,"56.130366","0"
"Canada",2020-02-04,6,9,12,0,5,0,"56.130366","0"
"Canada",2020-02-05,7,10,13,0,5,0,"56.130366","0"
"Canada",2020-02-06,8,11,14,0,7,0,"56.130366","0"
"Canada",2020-02-07,8,12,16,0,7,0,"56.130366","0"
"Canada",2020-02-08,10,14,18,0,7,0,"56.130366","0"
"Canada",2020-02-09,11,16,21,0,7,0,"56.130366","0"
"Canada",2020-02-10,13,18,23,0,7,0,"56.130366","0"
"Canada",2020-02-11,14,20,26,0,7,0,"56.130366","0"
"Canada",2020-02-12,16,23,30,1,7,0,"56.130366","0"
"Canada",2020-02-13,18,26,34,1,7,0,"56.130366","0"
"Canada",2020-02-14,21,29,37,1,8,0,"56.130366","0"
"Canada",2020-02-15,23,33,43,1,8,0,"56.130366","0"
"Canada",2020-02-16,26,37,48,1,8,0,"56.130366","0"
"Canada",2020-02-17,30,42,54,1,8,0,"56.130366","0"
"Canada",2020-02-18,33,47,61,1,8,0,"56.130366","0"
"Canada",2020-02-19,37,53,69,1,8,0,"56.130366","0"
"Canada",2020-02-20,42,60,78,1,9,0,"56.130366","0"
"Canada",2020-02-21,48,68,88,2,9,0,"56.130366","0"
"Canada",2020-02-22,54,77,100,2,9,0,"56.130366","0"
"Canada",2020-02-23,61,86,111,2,9,0,"56.130366","0"
"Canada",2020-02-24,69,98,127,2,11,0,"56.130366","0"
"Canada",2020-02-25,78,110,142,3,11,0,"56.130366","0"
"Canada",2020-02-26,88,124,160,3,12,0,"56.130366","0"
"Canada",2020-02-27,99,140,181,3,14,0,"56.130366","0"
"Canada",2020-02-28,112,159,206,4,16,0,"56.130366","0"
"Canada",2020-02-29,127,179,231,4,20,0,"56.130366","0"
"Canada",2020-03-01,143,202,261,5,24,0,"56.130366","0"
"Canada",2020-03-02,161,228,295,6,27,0,"56.130366","0"
"Canada",2020-03-03,182,258,334,6,30,0,"56.130366","0"
"Canada",2020-03-04,206,291,376,7,33,0,"56.130366","0"
"Canada",2020-03-05,232,328,424,8,45,0,"56.130366","0"
"Canada",2020-03-06,262,371,480,9,51,0,"56.130366","0"
"Canada",2020-03-07,295,418,541,10,57,0,"56.130366","0"
"Canada",2020-03-08,334,472,610,12,62,1,"56.130366","0"
"Canada",2020-03-09,377,533,689,13,77,1,"56.130366","0"
"Canada",2020-03-10,426,602,778,15,93,1,"56.130366","0"
"Canada",2020-03-11,481,680,879,17,103,1,"56.130366","0"
"Canada",2020-03-12,542,767,992,19,138,1,"56.130366","0"
"Canada",2020-03-13,612,866,1120,21,176,1,"56.130366","0"
"Canada",2020-03-14,691,978,1265,24,244,1,"56.130366","0"
"Canada",2020-03-15,780,1104,1428,27,304,4,"56.130366","0"
"Canada",2020-03-16,882,1247,1612,31,424,8,"56.130366","0"
"Canada",2020-03-17,995,1408,1821,35,569,9,"56.130366","0"
"Canada",2020-03-18,1123,1589,2055,39,690,10,"56.130366","0"
"Canada",2020-03-19,1268,1794,2320,44,846,12,"56.130366","0"
"Canada",2020-03-20,1432,2025,2618,50,971,18,"56.130366","0"
"Canada",2020-03-21,1617,2287,2957,56,1302,20,"56.130366","0"
"Canada",2020-03-22,1825,2581,3337,63,1430,24,"56.130366","0"
"Canada",2020-03-23,2060,2914,3768,71,1646,27,"56.130366","0"
