"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-05,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-06,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-07,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-08,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-09,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-10,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-11,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-12,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-13,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-14,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-15,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-16,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-17,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-18,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-19,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-20,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-21,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-22,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-02-23,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-02-24,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-02-25,3,4,5,0,0,NA,"0","0"
"Bolivia",2020-02-26,3,4,5,0,0,NA,"0","0"
"Bolivia",2020-02-27,3,4,5,0,0,NA,"0","0"
"Bolivia",2020-02-28,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-02-29,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-03-01,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-03-02,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-03-03,5,7,9,0,0,NA,"0","0"
"Bolivia",2020-03-04,6,8,10,1,0,NA,"0","0"
"Bolivia",2020-03-05,6,8,10,1,0,NA,"0","0"
"Bolivia",2020-03-06,7,9,11,1,0,NA,"0","0"
"Bolivia",2020-03-07,8,10,12,1,0,NA,"0","0"
"Bolivia",2020-03-08,8,11,14,1,0,NA,"0","0"
"Bolivia",2020-03-09,9,12,15,1,0,NA,"0","0"
"Bolivia",2020-03-10,11,14,17,1,0,0,"0","0"
"Bolivia",2020-03-11,12,15,18,1,2,0,"0","0"
"Bolivia",2020-03-12,13,17,21,1,3,0,"0","0"
"Bolivia",2020-03-13,14,18,22,1,10,0,"0","0"
"Bolivia",2020-03-14,15,20,25,1,10,NA,"0","0"
"Bolivia",2020-03-15,17,22,27,2,0,0,"0","0"
"Bolivia",2020-03-16,18,24,30,2,11,0,"0","0"
"Bolivia",2020-03-17,21,27,33,2,12,0,"0","0"
"Bolivia",2020-03-18,23,30,37,2,12,0,"0","0"
"Bolivia",2020-03-19,25,32,39,2,15,0,"0","0"
"Bolivia",2020-03-20,28,36,44,3,19,0,"0","0"
"Bolivia",2020-03-21,30,39,48,3,20,0,"0","0"
"Bolivia",2020-03-22,33,43,53,3,27,0,"0","0"
"Bolivia",2020-03-23,37,48,59,3,28,0,"0","0"
"Bolivia",2020-03-24,41,53,65,4,32,0,"0","0"
"Bolivia",2020-03-25,44,58,72,4,39,0,"0","0"
"Bolivia",2020-03-26,49,64,79,5,61,0,"0","0"
"Bolivia",2020-03-27,54,70,86,5,74,0,"0","0"
"Bolivia",2020-03-28,59,77,95,5,81,3,"0","0"
"Bolivia",2020-03-29,65,85,105,6,96,6,"0","0"
"Bolivia",2020-03-30,72,94,116,7,107,7,"0","0"
"Bolivia",2020-03-31,79,103,127,7,115,8,"0","0"
"Bolivia",2020-04-01,87,114,141,8,123,9,"0","0"
