"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,5,5,5,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,5,6,7,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,6,7,8,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,7,8,9,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,8,9,10,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,10,11,12,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,12,13,14,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,14,15,16,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,16,18,20,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,19,21,23,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,23,25,27,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,27,30,33,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,32,35,38,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,38,42,46,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,46,50,54,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,54,59,64,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,64,70,76,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,75,82,89,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,89,97,105,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,105,115,125,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,124,136,148,3,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,147,161,175,4,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,174,190,206,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,205,224,243,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,241,264,287,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,284,311,338,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,335,366,397,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,394,431,468,10,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,464,507,550,12,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,544,595,646,14,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,637,697,757,16,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,745,815,885,19,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,870,951,1032,22,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1013,1108,1203,26,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1177,1287,1397,30,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1363,1490,1617,35,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1572,1719,1866,40,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1806,1975,2144,46,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2067,2260,2453,53,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2353,2573,2793,60,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2665,2914,3163,68,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3001,3281,3561,77,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3358,3672,3986,86,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3733,4082,4431,96,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4123,4508,4893,106,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4521,4943,5365,116,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4922,5382,5842,126,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5321,5818,6315,137,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5713,6246,6779,147,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6090,6659,7228,156,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6451,7053,7655,166,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6790,7424,8058,174,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7106,7769,8432,182,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7396,8086,8776,190,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7660,8375,9090,197,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7898,8635,9372,203,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8111,8868,9625,208,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8300,9075,9850,213,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8467,9257,10047,217,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8613,9417,10221,221,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8740,9556,10372,224,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8851,9677,10503,227,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8946,9781,10616,230,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9028,9871,10714,232,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9099,9948,10797,233,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9159,10014,10869,235,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9211,10071,10931,236,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9255,10119,10983,237,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9293,10160,11027,238,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9325,10195,11065,239,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9352,10225,11098,240,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9375,10250,11125,241,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9395,10272,11149,241,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9411,10290,11169,241,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9425,10305,11185,242,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9437,10318,11199,242,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9447,10329,11211,242,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9456,10339,11222,243,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9464,10347,11230,243,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9469,10353,11237,243,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9475,10359,11243,243,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9479,10364,11249,243,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9483,10368,11253,243,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9486,10371,11256,243,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9488,10374,11260,243,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9490,10376,11262,243,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9492,10378,11264,244,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9494,10380,11266,244,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9496,10382,11268,244,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9497,10383,11269,244,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9497,10384,11271,244,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9498,10385,11272,244,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9499,10386,11273,244,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9499,10386,11273,244,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9500,10387,11274,244,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9500,10387,11274,244,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9501,10388,11275,244,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9501,10388,11275,244,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9501,10388,11275,244,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9501,10388,11275,244,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9502,10389,11276,244,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9502,10389,11276,244,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9502,10389,11276,244,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9502,10389,11276,244,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9502,10389,11276,244,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9502,10389,11276,244,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9502,10389,11276,244,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9502,10389,11276,244,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9502,10389,11276,244,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9502,10389,11276,244,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9502,10389,11276,244,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9502,10389,11276,244,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9502,10389,11276,244,10909,256,"35.907757","127.766922"
"South.Korea",2020-05-11,9503,10390,11277,244,10909,256,"35.907757","127.766922"
"South.Korea",2020-05-12,9503,10390,11277,244,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-13,9503,10390,11277,244,NA,NA,"35.907757","127.766922"
