"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,17,18,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,24,26,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,26,28,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,28,30,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,29,32,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,33,36,39,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,36,39,42,1,0,0,"18.735693","0"
