"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,8,10,12,1,0,0,"17.607789","8.081666"
"Niger",2020-03-20,10,12,14,1,1,0,"17.607789","8.081666"
"Niger",2020-03-21,13,15,17,1,1,0,"17.607789","8.081666"
"Niger",2020-03-22,15,18,21,1,1,0,"17.607789","8.081666"
"Niger",2020-03-23,18,22,26,1,2,1,"17.607789","8.081666"
"Niger",2020-03-24,22,26,30,2,7,1,"17.607789","8.081666"
"Niger",2020-03-25,27,32,37,2,7,1,"17.607789","8.081666"
"Niger",2020-03-26,32,38,44,2,10,1,"17.607789","8.081666"
"Niger",2020-03-27,39,46,53,3,10,1,"17.607789","8.081666"
"Niger",2020-03-28,46,55,64,3,10,1,"17.607789","8.081666"
"Niger",2020-03-29,55,66,77,4,10,3,"17.607789","8.081666"
"Niger",2020-03-30,65,78,91,5,20,3,"17.607789","8.081666"
"Niger",2020-03-31,78,93,108,6,20,5,"17.607789","8.081666"
"Niger",2020-04-01,92,110,128,7,74,5,"17.607789","8.081666"
"Niger",2020-04-02,109,130,151,8,74,5,"17.607789","8.081666"
"Niger",2020-04-03,127,152,177,10,98,5,"17.607789","8.081666"
"Niger",2020-04-04,148,177,206,11,120,10,"17.607789","8.081666"
"Niger",2020-04-05,172,205,238,13,184,10,"17.607789","8.081666"
"Niger",2020-04-06,198,236,274,15,253,11,"17.607789","8.081666"
"Niger",2020-04-07,225,269,313,17,278,11,"17.607789","8.081666"
"Niger",2020-04-08,255,305,355,19,342,11,"17.607789","8.081666"
"Niger",2020-04-09,286,342,398,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,318,380,442,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,351,419,487,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,382,457,532,29,529,13,"17.607789","8.081666"
"Niger",2020-04-13,414,495,576,31,548,14,"17.607789","8.081666"
"Niger",2020-04-14,444,531,618,33,570,14,"17.607789","8.081666"
"Niger",2020-04-15,472,564,656,36,584,15,"17.607789","8.081666"
"Niger",2020-04-16,499,596,693,38,609,18,"17.607789","8.081666"
"Niger",2020-04-17,522,624,726,39,627,19,"17.607789","8.081666"
"Niger",2020-04-18,544,650,756,41,639,20,"17.607789","8.081666"
"Niger",2020-04-19,563,673,783,42,648,20,"17.607789","8.081666"
"Niger",2020-04-20,580,693,806,44,655,20,"17.607789","8.081666"
"Niger",2020-04-21,594,710,826,45,655,22,"17.607789","8.081666"
"Niger",2020-04-22,607,725,843,46,662,24,"17.607789","8.081666"
"Niger",2020-04-23,618,738,858,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,627,749,871,47,681,27,"17.607789","8.081666"
"Niger",2020-04-25,634,758,882,48,684,29,"17.607789","8.081666"
"Niger",2020-04-26,641,766,891,48,696,29,"17.607789","8.081666"
"Niger",2020-04-27,647,773,899,49,701,31,"17.607789","8.081666"
"Niger",2020-04-28,652,779,906,49,709,32,"17.607789","8.081666"
"Niger",2020-04-29,655,783,911,49,713,32,"17.607789","8.081666"
"Niger",2020-04-30,659,787,915,50,719,33,"17.607789","8.081666"
"Niger",2020-05-01,661,790,919,50,728,35,"17.607789","8.081666"
"Niger",2020-05-02,664,793,922,50,736,36,"17.607789","8.081666"
"Niger",2020-05-03,665,795,925,50,750,37,"17.607789","8.081666"
"Niger",2020-05-04,667,797,927,50,755,38,"17.607789","8.081666"
"Niger",2020-05-05,669,799,929,50,763,38,"17.607789","8.081666"
"Niger",2020-05-06,670,800,930,50,770,42,"17.607789","8.081666"
"Niger",2020-05-07,670,801,932,50,781,44,"17.607789","8.081666"
"Niger",2020-05-08,671,802,933,51,795,45,"17.607789","8.081666"
"Niger",2020-05-09,672,803,934,51,815,46,"17.607789","8.081666"
"Niger",2020-05-10,672,803,934,51,821,46,"17.607789","8.081666"
"Niger",2020-05-11,673,804,935,51,832,47,"17.607789","8.081666"
"Niger",2020-05-12,673,804,935,51,854,49,"17.607789","8.081666"
"Niger",2020-05-13,673,804,935,51,860,50,"17.607789","8.081666"
"Niger",2020-05-14,674,805,936,51,876,51,"17.607789","8.081666"
"Niger",2020-05-15,674,805,936,51,885,51,"17.607789","8.081666"
"Niger",2020-05-16,674,805,936,51,889,54,"17.607789","8.081666"
"Niger",2020-05-17,674,805,936,51,904,55,"17.607789","8.081666"
"Niger",2020-05-18,674,805,936,51,909,55,"17.607789","8.081666"
"Niger",2020-05-19,674,805,936,51,914,58,"17.607789","8.081666"
"Niger",2020-05-20,675,806,937,51,920,58,"17.607789","8.081666"
"Niger",2020-05-21,675,806,937,51,NA,NA,"17.607789","8.081666"
"Niger",2020-05-22,675,806,937,51,NA,NA,"17.607789","8.081666"
"Niger",2020-05-23,675,806,937,51,NA,NA,"17.607789","8.081666"
"Niger",2020-05-24,675,806,937,51,NA,NA,"17.607789","8.081666"
"Niger",2020-05-25,675,806,937,51,NA,NA,"17.607789","8.081666"
"Niger",2020-05-26,675,806,937,51,NA,NA,"17.607789","8.081666"
"Niger",2020-05-27,675,806,937,51,NA,NA,"17.607789","8.081666"
