"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-13,12344,19923,27502,2786,3,0,"41.87194","12.56738"
"Italy",2020-02-14,12720,20531,28342,2871,3,0,"41.87194","12.56738"
"Italy",2020-02-15,13108,21157,29206,2959,3,0,"41.87194","12.56738"
"Italy",2020-02-16,13508,21802,30096,3049,3,0,"41.87194","12.56738"
"Italy",2020-02-17,13920,22467,31014,3142,3,0,"41.87194","12.56738"
"Italy",2020-02-18,14344,23152,31960,3238,3,0,"41.87194","12.56738"
"Italy",2020-02-19,14782,23858,32934,3336,3,0,"41.87194","12.56738"
"Italy",2020-02-20,15232,24585,33938,3438,3,0,"41.87194","12.56738"
"Italy",2020-02-21,15697,25335,34973,3543,17,2,"41.87194","12.56738"
"Italy",2020-02-22,16175,26107,36039,3651,79,2,"41.87194","12.56738"
"Italy",2020-02-23,16668,26903,37138,3762,132,6,"41.87194","12.56738"
"Italy",2020-02-24,17177,27724,38271,3877,229,11,"41.87194","12.56738"
"Italy",2020-02-25,17700,28569,39438,3995,322,12,"41.87194","12.56738"
"Italy",2020-02-26,18240,29440,40640,4117,400,17,"41.87194","12.56738"
"Italy",2020-02-27,18796,30338,41880,4242,650,21,"41.87194","12.56738"
"Italy",2020-02-28,19369,31263,43157,4372,888,29,"41.87194","12.56738"
"Italy",2020-02-29,19960,32216,44472,4505,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,20568,33198,45828,4642,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,21195,34210,47225,4784,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,21842,35254,48666,4930,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,22508,36328,50148,5080,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,23194,37436,51678,5235,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,23902,38578,53254,5395,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,24630,39754,54878,5559,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,25381,40966,56551,5729,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,26155,42215,58275,5903,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,26952,43502,60052,6083,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,27775,44829,61883,6269,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,28621,46196,63771,6460,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,29494,47604,65714,6657,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,30393,49056,67719,6860,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31320,50551,69782,7069,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32275,52093,71911,7285,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33259,53681,74103,7507,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34273,55318,76363,7736,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,35318,57004,78690,7971,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,36395,58743,81091,8215,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,37505,60534,83563,8465,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,38648,62379,86110,8723,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,39826,64281,88736,8989,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,41041,66241,91441,9263,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,42292,68261,94230,9546,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43581,70342,97103,9837,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44910,72487,100064,10137,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46280,74697,103114,10446,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47691,76975,106259,10764,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49145,79322,109499,11092,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50644,81741,112838,11431,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52188,84233,116278,11779,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53779,86801,119823,12138,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55419,89448,123477,12508,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,57108,92175,127242,12890,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,58850,94986,131122,13283,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,60644,97882,135120,13688,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,62493,100866,139239,14105,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,64399,103942,143485,14535,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,66362,107111,147860,14979,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,68386,110377,152368,15435,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,70471,113742,157013,15906,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,72620,117211,161802,16391,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,74834,120784,166734,16891,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,77115,124467,171819,17406,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,79467,128262,177057,17936,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,81890,132173,182456,18483,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,84387,136203,188019,19047,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,86960,140356,193752,19628,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,89611,144636,199661,20226,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,92344,149046,205748,20843,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,95159,153590,212021,21478,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,98060,158273,218486,22133,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,101051,163099,225147,22808,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,104132,168072,232012,23503,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,107307,173197,239087,24220,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,110579,178478,246377,24959,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,113950,183920,253890,25720,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,117424,189527,261630,26504,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,121005,195306,269607,27312,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,124694,201261,277828,28145,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,128497,207398,286299,29003,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,132415,213722,295029,29887,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,136452,220238,304024,30798,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,140612,226953,313294,31737,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,144900,233873,322846,32705,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,149318,241004,332690,33702,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,153871,248353,342835,34730,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,158562,255925,353288,35789,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,163397,263729,364061,36880,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,168379,271770,375161,38005,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,173513,280056,386599,39163,219814,30739,"41.87194","12.56738"
"Italy",2020-05-12,178804,288595,398386,40357,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,184256,297395,410534,41588,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,189874,306463,423052,42856,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,195663,315807,435951,44163,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,201629,325436,449243,45509,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,207777,335359,462941,46897,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,214112,345584,477056,48327,NA,NA,"41.87194","12.56738"
