"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,8,10,12,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-28,8,10,12,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-29,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-30,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-31,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-01,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-02,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-03,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-04,14,16,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,16,19,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,19,22,25,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,20,23,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,21,25,29,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,22,26,30,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,24,28,32,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,25,30,35,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,27,32,37,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,30,35,40,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,31,37,43,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,33,39,45,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,36,42,48,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,38,45,52,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,41,48,55,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,44,52,60,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,47,55,63,2,0,0,"33.223191","43.679291"
