"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,4,6,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,5,7,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,6,8,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,7,10,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,8,11,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,9,13,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,11,15,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,12,17,22,0,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,14,20,26,0,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,16,23,30,0,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,19,27,35,0,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,22,31,40,0,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,26,36,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,29,41,53,1,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,34,48,62,1,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,40,56,72,1,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,46,64,82,1,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,53,74,95,1,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,62,86,110,1,0,0,"30.375321","69.345116"
