"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,133081,163502,193923,7979,27,0,"0","0"
"World",2019-12-31,136206,167342,198478,8955,27,0,"0","0"
"World",2020-01-01,139404,171271,203138,6551,27,0,"0","0"
"World",2020-01-02,142678,175293,207908,13784,44,0,"0","0"
"World",2020-01-03,146028,179409,212790,4431,44,0,"0","0"
"World",2020-01-04,149458,183623,217788,4595,59,0,"0","0"
"World",2020-01-05,152968,187935,222902,2517,59,0,"0","0"
"World",2020-01-06,156560,192348,228136,4002,59,0,"0","0"
"World",2020-01-07,160236,196865,233494,9607,59,0,"0","0"
"World",2020-01-08,163999,201488,238977,9833,59,0,"0","0"
"World",2020-01-09,167850,206219,244588,11036,59,1,"0","0"
"World",2020-01-10,171792,211062,250332,8073,59,1,"0","0"
"World",2020-01-11,175826,216018,256210,16987,59,1,"0","0"
"World",2020-01-12,179955,221091,262227,5461,60,1,"0","0"
"World",2020-01-13,184180,226282,268384,5662,60,2,"0","0"
"World",2020-01-14,188505,231596,274687,3102,61,2,"0","0"
"World",2020-01-15,192932,237035,281138,4931,61,2,"0","0"
"World",2020-01-16,197463,242601,287739,11839,66,2,"0","0"
"World",2020-01-17,202100,248298,294496,12117,83,3,"0","0"
"World",2020-01-18,206846,254129,301412,13600,219,3,"0","0"
"World",2020-01-19,211702,260096,308490,9949,239,6,"0","0"
"World",2020-01-20,216674,266204,315734,20933,392,17,"0","0"
"World",2020-01-21,221762,272455,323148,6729,534,17,"0","0"
"World",2020-01-22,226970,278853,330736,6977,631,26,"0","0"
"World",2020-01-23,232300,285402,338504,3823,897,41,"0","0"
"World",2020-01-24,237755,292104,346453,6077,1350,56,"0","0"
"World",2020-01-25,243338,298963,354588,14590,2023,81,"0","0"
"World",2020-01-26,249052,305983,362914,14932,2820,106,"0","0"
"World",2020-01-27,254901,313169,371437,16759,4587,132,"0","0"
"World",2020-01-28,260886,320523,380160,12260,6067,170,"0","0"
"World",2020-01-29,267013,328050,389087,25797,7823,213,"0","0"
"World",2020-01-30,273283,335753,398223,8293,9826,259,"0","0"
"World",2020-01-31,279701,343638,407575,8599,11946,305,"0","0"
"World",2020-02-01,286268,351707,417146,4711,14554,362,"0","0"
"World",2020-02-02,292991,359966,426941,7489,17372,427,"0","0"
"World",2020-02-03,299871,368419,436967,17979,20615,493,"0","0"
"World",2020-02-04,306913,377071,447229,18401,24522,565,"0","0"
"World",2020-02-05,314120,385925,457730,20653,28273,638,"0","0"
"World",2020-02-06,321496,394988,468480,15108,31491,724,"0","0"
"World",2020-02-07,329046,404264,479482,31790,34933,813,"0","0"
"World",2020-02-08,336773,413757,490741,10219,37552,910,"0","0"
"World",2020-02-09,344681,423473,502265,10596,40540,1018,"0","0"
"World",2020-02-10,352775,433417,514059,5805,43105,1115,"0","0"
"World",2020-02-11,361060,443595,526130,9229,45177,1370,"0","0"
"World",2020-02-12,369538,454012,538486,22156,60328,1383,"0","0"
"World",2020-02-13,378216,464673,551130,22676,64543,1527,"0","0"
"World",2020-02-14,387097,475585,564073,25451,67103,1669,"0","0"
"World",2020-02-15,396188,486753,577318,18619,69265,1775,"0","0"
"World",2020-02-16,405492,498184,590876,39175,71332,1873,"0","0"
"World",2020-02-17,415013,509882,604751,12593,73327,2012,"0","0"
"World",2020-02-18,424759,521856,618953,13058,75191,2128,"0","0"
"World",2020-02-19,434733,534110,633487,7154,75723,2247,"0","0"
"World",2020-02-20,444943,546653,648363,11373,76719,2359,"0","0"
"World",2020-02-21,455391,559490,663589,27303,77804,2463,"0","0"
"World",2020-02-22,466085,572628,679171,27945,78812,2619,"0","0"
"World",2020-02-23,477030,586075,695120,31364,79339,2698,"0","0"
"World",2020-02-24,488232,599838,711444,22944,80132,2762,"0","0"
"World",2020-02-25,499697,613924,728151,48277,80997,2800,"0","0"
"World",2020-02-26,511431,628340,745249,15519,82106,2857,"0","0"
"World",2020-02-27,523441,643095,762749,16092,83375,2921,"0","0"
"World",2020-02-28,535733,658197,780661,8816,85223,2979,"0","0"
"World",2020-02-29,548313,673653,798993,14015,87042,3046,"0","0"
"World",2020-03-01,561189,689473,817757,33647,89136,3118,"0","0"
"World",2020-03-02,574367,705663,836959,34437,90969,3202,"0","0"
"World",2020-03-03,587855,722234,856613,38650,93250,3282,"0","0"
"World",2020-03-04,601660,739195,876730,28275,95566,3384,"0","0"
"World",2020-03-05,615788,756553,897318,59493,98598,3488,"0","0"
"World",2020-03-06,630249,774319,918389,19125,102732,3585,"0","0"
"World",2020-03-07,645049,792502,939955,19830,106663,3813,"0","0"
"World",2020-03-08,660196,811112,962028,10864,110841,4021,"0","0"
"World",2020-03-09,675699,830159,984619,17271,115594,4294,"0","0"
"World",2020-03-10,691567,849654,1007741,41464,120584,4620,"0","0"
"World",2020-03-11,707807,869606,1031405,42437,128246,4970,"0","0"
"World",2020-03-12,724428,890027,1055626,47630,137432,5412,"0","0"
"World",2020-03-13,741440,910927,1080414,34843,147479,5776,"0","0"
"World",2020-03-14,758851,932318,1105785,73314,159661,6528,"0","0"
"World",2020-03-15,776671,954212,1131753,23568,172035,7136,"0","0"
"World",2020-03-16,794909,976619,1158329,24437,185963,7948,"0","0"
"World",2020-03-17,813576,999553,1185530,13388,202685,8903,"0","0"
"World",2020-03-18,832681,1023025,1213369,21283,222785,9967,"0","0"
"World",2020-03-19,852235,1047049,1241863,51096,253559,11351,"0","0"
"World",2020-03-20,872247,1071636,1271025,52296,285113,13060,"0","0"
"World",2020-03-21,892730,1096801,1300872,58695,319072,14735,"0","0"
"World",2020-03-22,913694,1122557,1331420,42938,352972,16579,"0","0"
"World",2020-03-23,935150,1148918,1362686,90347,396854,18883,"0","0"
"World",2020-03-24,957110,1175898,1394686,29043,438409,21497,"0","0"
"World",2020-03-25,979585,1203511,1427437,30114,491164,24305,"0","0"
"World",2020-03-26,1002589,1231773,1460957,16499,551579,27782,"0","0"
"World",2020-03-27,1026133,1260699,1495265,26228,616384,31344,"0","0"
