"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-14,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-15,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-16,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-17,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-18,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-19,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-20,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-21,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-22,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-23,3,3,3,0,0,0,"40.463667","0"
"Spain",2020-01-24,3,3,3,0,0,0,"40.463667","0"
"Spain",2020-01-25,4,4,4,0,0,0,"40.463667","0"
"Spain",2020-01-26,5,5,5,1,0,0,"40.463667","0"
"Spain",2020-01-27,6,6,6,1,0,0,"40.463667","0"
"Spain",2020-01-28,6,7,8,1,0,0,"40.463667","0"
"Spain",2020-01-29,7,8,9,1,0,0,"40.463667","0"
"Spain",2020-01-30,8,9,10,1,0,0,"40.463667","0"
"Spain",2020-01-31,10,11,12,1,1,0,"40.463667","0"
"Spain",2020-02-01,11,12,13,1,1,0,"40.463667","0"
"Spain",2020-02-02,13,14,15,1,1,0,"40.463667","0"
"Spain",2020-02-03,16,17,18,2,1,0,"40.463667","0"
"Spain",2020-02-04,18,20,22,2,1,0,"40.463667","0"
"Spain",2020-02-05,21,23,25,2,1,0,"40.463667","0"
"Spain",2020-02-06,26,28,30,3,1,0,"40.463667","0"
"Spain",2020-02-07,29,32,35,3,1,0,"40.463667","0"
"Spain",2020-02-08,35,38,41,4,1,0,"40.463667","0"
"Spain",2020-02-09,41,45,49,5,2,0,"40.463667","0"
"Spain",2020-02-10,48,52,56,5,2,0,"40.463667","0"
"Spain",2020-02-11,56,61,66,6,2,0,"40.463667","0"
"Spain",2020-02-12,66,72,78,8,2,0,"40.463667","0"
"Spain",2020-02-13,78,85,92,9,2,0,"40.463667","0"
"Spain",2020-02-14,91,99,107,10,2,0,"40.463667","0"
"Spain",2020-02-15,108,117,126,12,2,0,"40.463667","0"
"Spain",2020-02-16,126,137,148,14,2,0,"40.463667","0"
"Spain",2020-02-17,148,161,174,17,2,0,"40.463667","0"
"Spain",2020-02-18,174,189,204,20,2,0,"40.463667","0"
"Spain",2020-02-19,203,221,239,23,2,0,"40.463667","0"
"Spain",2020-02-20,239,260,281,27,2,0,"40.463667","0"
"Spain",2020-02-21,281,305,329,32,2,0,"40.463667","0"
"Spain",2020-02-22,329,358,387,37,2,0,"40.463667","0"
"Spain",2020-02-23,386,420,454,44,2,0,"40.463667","0"
"Spain",2020-02-24,454,493,532,51,3,0,"40.463667","0"
"Spain",2020-02-25,532,578,624,60,7,0,"40.463667","0"
"Spain",2020-02-26,625,679,733,71,12,0,"40.463667","0"
"Spain",2020-02-27,732,796,860,83,25,0,"40.463667","0"
"Spain",2020-02-28,859,934,1009,97,34,0,"40.463667","0"
"Spain",2020-02-29,1009,1096,1183,114,66,0,"40.463667","0"
"Spain",2020-03-01,1182,1285,1388,134,83,0,"40.463667","0"
"Spain",2020-03-02,1387,1507,1627,157,114,0,"40.463667","0"
"Spain",2020-03-03,1626,1767,1908,184,151,1,"40.463667","0"
"Spain",2020-03-04,1906,2071,2236,216,200,3,"40.463667","0"
"Spain",2020-03-05,2234,2428,2622,253,261,5,"40.463667","0"
"Spain",2020-03-06,2617,2844,3071,296,374,5,"40.463667","0"
"Spain",2020-03-07,3065,3331,3597,347,430,5,"40.463667","0"
"Spain",2020-03-08,3588,3899,4210,406,589,28,"40.463667","0"
"Spain",2020-03-09,4198,4562,4926,475,1204,35,"40.463667","0"
"Spain",2020-03-10,4909,5335,5761,556,1639,47,"40.463667","0"
"Spain",2020-03-11,5737,6235,6733,650,2140,84,"40.463667","0"
"Spain",2020-03-12,6700,7281,7862,759,3004,121,"40.463667","0"
"Spain",2020-03-13,7817,8495,9173,885,4231,136,"40.463667","0"
