"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,1,1,1,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,1,2,3,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,1,2,3,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,2,3,4,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,3,4,5,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,3,5,7,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,4,6,8,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,5,8,11,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,7,10,13,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,9,13,17,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,11,16,21,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,14,20,26,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,18,26,34,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,22,32,42,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,27,40,53,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,34,50,66,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,41,61,81,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,51,75,99,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,60,89,118,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,72,106,140,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,83,123,163,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,95,141,187,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,107,158,209,1,150,1,"11.825138","42.590275"
"Djibouti",2020-04-11,119,176,233,1,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-12,130,192,254,1,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-13,139,206,273,1,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-14,148,219,290,1,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-15,155,230,305,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-16,162,240,318,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-17,167,248,329,2,NA,NA,"11.825138","42.590275"
