"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,7195,12948,18701,611,0,0,"51.165691","10.451526"
"Germany",2019-12-31,7323,13178,19033,622,0,0,"51.165691","10.451526"
"Germany",2020-01-01,7453,13412,19371,633,0,0,"51.165691","10.451526"
"Germany",2020-01-02,7585,13650,19715,645,0,0,"51.165691","10.451526"
"Germany",2020-01-03,7720,13893,20066,656,0,0,"51.165691","10.451526"
"Germany",2020-01-04,7858,14140,20422,668,0,0,"51.165691","10.451526"
"Germany",2020-01-05,7997,14391,20785,680,0,0,"51.165691","10.451526"
"Germany",2020-01-06,8139,14646,21153,692,0,0,"51.165691","10.451526"
"Germany",2020-01-07,8283,14906,21529,704,0,0,"51.165691","10.451526"
"Germany",2020-01-08,8431,15171,21911,716,0,0,"51.165691","10.451526"
"Germany",2020-01-09,8581,15441,22301,729,0,0,"51.165691","10.451526"
"Germany",2020-01-10,8733,15715,22697,742,0,0,"51.165691","10.451526"
"Germany",2020-01-11,8888,15994,23100,755,0,0,"51.165691","10.451526"
"Germany",2020-01-12,9046,16278,23510,769,0,0,"51.165691","10.451526"
"Germany",2020-01-13,9206,16567,23928,782,0,0,"51.165691","10.451526"
"Germany",2020-01-14,9370,16861,24352,796,0,0,"51.165691","10.451526"
"Germany",2020-01-15,9536,17161,24786,810,0,0,"51.165691","10.451526"
"Germany",2020-01-16,9706,17466,25226,825,0,0,"51.165691","10.451526"
"Germany",2020-01-17,9878,17776,25674,839,0,0,"51.165691","10.451526"
"Germany",2020-01-18,10054,18092,26130,854,0,0,"51.165691","10.451526"
"Germany",2020-01-19,10232,18413,26594,870,0,0,"51.165691","10.451526"
"Germany",2020-01-20,10414,18740,27066,885,0,0,"51.165691","10.451526"
"Germany",2020-01-21,10599,19073,27547,901,0,0,"51.165691","10.451526"
"Germany",2020-01-22,10787,19411,28035,917,0,0,"51.165691","10.451526"
"Germany",2020-01-23,10979,19756,28533,933,0,0,"51.165691","10.451526"
"Germany",2020-01-24,11174,20107,29040,950,0,0,"51.165691","10.451526"
"Germany",2020-01-25,11372,20464,29556,966,0,0,"51.165691","10.451526"
"Germany",2020-01-26,11574,20828,30082,984,0,0,"51.165691","10.451526"
"Germany",2020-01-27,11780,21198,30616,1001,1,0,"51.165691","10.451526"
"Germany",2020-01-28,11989,21574,31159,1019,4,0,"51.165691","10.451526"
"Germany",2020-01-29,12202,21957,31712,1037,4,0,"51.165691","10.451526"
"Germany",2020-01-30,12418,22347,32276,1055,5,0,"51.165691","10.451526"
"Germany",2020-01-31,12639,22744,32849,1074,7,0,"51.165691","10.451526"
"Germany",2020-02-01,12863,23148,33433,1093,8,0,"51.165691","10.451526"
"Germany",2020-02-02,13092,23559,34026,1113,9,0,"51.165691","10.451526"
"Germany",2020-02-03,13324,23977,34630,1132,11,0,"51.165691","10.451526"
"Germany",2020-02-04,13561,24403,35245,1152,11,0,"51.165691","10.451526"
"Germany",2020-02-05,13802,24837,35872,1173,11,0,"51.165691","10.451526"
"Germany",2020-02-06,14047,25278,36509,1194,12,0,"51.165691","10.451526"
"Germany",2020-02-07,14297,25727,37157,1215,13,0,"51.165691","10.451526"
"Germany",2020-02-08,14551,26184,37817,1237,13,0,"51.165691","10.451526"
"Germany",2020-02-09,14809,26649,38489,1259,13,0,"51.165691","10.451526"
"Germany",2020-02-10,15072,27122,39172,1281,13,0,"51.165691","10.451526"
"Germany",2020-02-11,15340,27604,39868,1304,15,0,"51.165691","10.451526"
"Germany",2020-02-12,15612,28094,40576,1327,15,0,"51.165691","10.451526"
"Germany",2020-02-13,15889,28593,41297,1350,15,0,"51.165691","10.451526"
"Germany",2020-02-14,16172,29101,42030,1374,15,0,"51.165691","10.451526"
"Germany",2020-02-15,16459,29618,42777,1399,15,0,"51.165691","10.451526"
"Germany",2020-02-16,16751,30144,43537,1424,15,0,"51.165691","10.451526"
"Germany",2020-02-17,17048,30679,44310,1449,15,0,"51.165691","10.451526"
"Germany",2020-02-18,17351,31224,45097,1475,15,0,"51.165691","10.451526"
"Germany",2020-02-19,17659,31778,45897,1501,15,0,"51.165691","10.451526"
"Germany",2020-02-20,17973,32343,46713,1527,15,0,"51.165691","10.451526"
"Germany",2020-02-21,18292,32917,47542,1555,15,0,"51.165691","10.451526"
"Germany",2020-02-22,18617,33502,48387,1582,15,0,"51.165691","10.451526"
"Germany",2020-02-23,18948,34097,49246,1610,15,0,"51.165691","10.451526"
"Germany",2020-02-24,19284,34702,50120,1639,15,0,"51.165691","10.451526"
"Germany",2020-02-25,19627,35319,51011,1668,17,0,"51.165691","10.451526"
"Germany",2020-02-26,19975,35946,51917,1698,21,0,"51.165691","10.451526"
"Germany",2020-02-27,20330,36584,52838,1728,47,0,"51.165691","10.451526"
"Germany",2020-02-28,20691,37234,53777,1758,57,0,"51.165691","10.451526"
"Germany",2020-02-29,21058,37895,54732,1790,111,0,"51.165691","10.451526"
"Germany",2020-03-01,21432,38568,55704,1821,129,0,"51.165691","10.451526"
"Germany",2020-03-02,21813,39253,56693,1854,157,0,"51.165691","10.451526"
"Germany",2020-03-03,22200,39950,57700,1887,196,0,"51.165691","10.451526"
"Germany",2020-03-04,22595,40660,58725,1920,262,0,"51.165691","10.451526"
"Germany",2020-03-05,22996,41382,59768,1954,400,0,"51.165691","10.451526"
"Germany",2020-03-06,23405,42117,60829,1989,684,0,"51.165691","10.451526"
"Germany",2020-03-07,23820,42865,61910,2024,847,0,"51.165691","10.451526"
"Germany",2020-03-08,24243,43626,63009,2060,902,2,"51.165691","10.451526"
