"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-24,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-25,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-26,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-27,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-28,5,6,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-29,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-03-01,8,9,10,1,2,NA,"0","113.921327"
"Indonesia",2020-03-02,10,11,12,1,0,NA,"0","113.921327"
"Indonesia",2020-03-03,13,14,15,1,0,NA,"0","113.921327"
"Indonesia",2020-03-04,15,17,19,1,0,NA,"0","113.921327"
"Indonesia",2020-03-05,18,20,22,2,0,0,"0","113.921327"
"Indonesia",2020-03-06,22,25,28,2,4,NA,"0","113.921327"
"Indonesia",2020-03-07,27,30,33,3,0,0,"0","113.921327"
"Indonesia",2020-03-08,32,36,40,3,6,NA,"0","113.921327"
"Indonesia",2020-03-09,39,44,49,4,0,0,"0","113.921327"
"Indonesia",2020-03-10,48,53,58,4,19,1,"0","113.921327"
"Indonesia",2020-03-11,57,64,71,5,34,NA,"0","113.921327"
"Indonesia",2020-03-12,69,77,85,6,0,4,"0","113.921327"
"Indonesia",2020-03-13,84,94,104,8,69,4,"0","113.921327"
"Indonesia",2020-03-14,101,113,125,9,96,5,"0","113.921327"
"Indonesia",2020-03-15,122,136,150,11,117,5,"0","113.921327"
"Indonesia",2020-03-16,146,163,180,14,134,5,"0","113.921327"
"Indonesia",2020-03-17,176,196,216,16,172,5,"0","113.921327"
"Indonesia",2020-03-18,211,235,259,20,172,19,"0","113.921327"
"Indonesia",2020-03-19,252,281,310,24,227,25,"0","113.921327"
"Indonesia",2020-03-20,300,334,368,28,309,38,"0","113.921327"
"Indonesia",2020-03-21,356,397,438,33,450,48,"0","113.921327"
"Indonesia",2020-03-22,421,469,517,39,514,49,"0","113.921327"
"Indonesia",2020-03-23,495,552,609,46,579,55,"0","113.921327"
"Indonesia",2020-03-24,579,645,711,54,686,58,"0","113.921327"
"Indonesia",2020-03-25,673,750,827,63,790,78,"0","113.921327"
"Indonesia",2020-03-26,777,866,955,73,893,87,"0","113.921327"
"Indonesia",2020-03-27,890,992,1094,83,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1011,1127,1243,95,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1139,1270,1401,107,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1272,1418,1564,119,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1408,1569,1730,132,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1542,1719,1896,144,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1675,1867,2059,157,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1802,2009,2216,169,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1923,2143,2363,180,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2035,2268,2501,190,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2137,2382,2627,200,2491,209,"0","113.921327"
"Indonesia",2020-04-07,2230,2485,2740,208,NA,NA,"0","113.921327"
"Indonesia",2020-04-08,2312,2577,2842,216,NA,NA,"0","113.921327"
"Indonesia",2020-04-09,2385,2658,2931,223,NA,NA,"0","113.921327"
"Indonesia",2020-04-10,2448,2729,3010,229,NA,NA,"0","113.921327"
"Indonesia",2020-04-11,2503,2790,3077,234,NA,NA,"0","113.921327"
"Indonesia",2020-04-12,2551,2843,3135,239,NA,NA,"0","113.921327"
"Indonesia",2020-04-13,2591,2888,3185,242,NA,NA,"0","113.921327"
