"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,6,7,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,7,8,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,8,9,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,12,13,14,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,14,15,16,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,16,17,18,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,18,19,20,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,20,22,24,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,23,25,27,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,27,29,31,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,30,33,36,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,34,37,40,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,39,42,45,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,44,48,52,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,51,55,59,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,58,63,68,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,66,71,76,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,75,81,87,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,85,92,99,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,97,105,113,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,111,120,129,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,126,136,146,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,143,155,167,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,163,176,189,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,186,201,216,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,211,228,245,27,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,240,260,280,30,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,273,296,319,35,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,310,336,362,39,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,353,382,411,45,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,402,435,468,51,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,456,494,532,58,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,519,562,605,66,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,589,638,687,75,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,669,725,781,85,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,761,824,887,96,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,863,935,1007,109,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,980,1061,1142,124,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1111,1203,1295,141,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1259,1364,1469,159,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1428,1546,1664,181,804,12,"52.132633","5.291266"
